Date,CPU Utilization,CPU Power
2025-03-24 03:11:21,0.00755667506297,0.37067983177584
2025-03-24 03:11:22,0.00754716981132,0.34975288695651
2025-03-24 03:11:23,0.00628140703518,0.29288232456134
2025-03-24 03:11:24,0.00754716981132,0.35975803636340
2025-03-24 03:11:25,0.00755667506297,0.37695211428550
2025-03-24 03:11:26,0.00628930817610,0.33046449494945
2025-03-24 03:11:27,0.00754716981132,0.35101387826068
2025-03-24 03:11:28,0.00630517023960,0.29399596491235
2025-03-24 03:11:29,0.00628930817610,0.32553320000006
2025-03-24 03:11:30,0.00755667506297,0.33388666115693
2025-03-24 03:11:31,0.00629722921914,0.30582777777757
2025-03-24 03:11:32,0.00754716981132,0.35669180357140
2025-03-24 03:11:33,0.00755667506297,0.36225823636368
2025-03-24 03:11:34,0.00755667506297,0.20100861111112
2025-03-24 03:11:35,0.00629722921914,0.31288207547166
2025-03-24 03:11:36,0.00628930817610,0.34934333333333
2025-03-24 03:11:37,0.00630517023960,0.28395894958002
2025-03-24 03:11:38,0.00753768844221,0.35306532743368
2025-03-24 03:11:39,0.00754716981132,0.37296758490540
2025-03-24 03:11:40,0.00754716981132,0.33903415000023
2025-03-24 03:11:41,0.00503144654088,0.25546765048565
2025-03-24 03:11:42,0.00755667506297,0.35841492857162
2025-03-24 03:11:43,0.00756620428752,0.35113541379304
2025-03-24 03:11:44,0.00631313131313,0.27729739837383
2025-03-24 03:11:45,0.00753768844221,0.36212176363664
2025-03-24 03:11:46,0.00755667506297,0.38806052941201
2025-03-24 03:11:47,0.00754716981132,0.33440419834724
2025-03-24 03:11:48,0.00628140703518,0.31797757281558
2025-03-24 03:11:49,0.00755667506297,0.35308152212364
2025-03-24 03:11:50,0.00629722921914,0.29128821739141
2025-03-24 03:11:51,0.00628930817610,0.32243534313738
2025-03-24 03:11:52,0.00625782227785,0.24519067857130
2025-03-24 03:11:53,0.00753768844221,0.21838074489798
2025-03-24 03:11:54,0.00756620428752,0.35993821621633
2025-03-24 03:11:55,0.00628140703518,0.29869207207223
2025-03-24 03:11:56,0.00628930817610,0.32951191919203
2025-03-24 03:11:57,0.00629722921914,0.28521810924368
2025-03-24 03:11:58,0.00628930817610,0.31994076923079
2025-03-24 03:11:59,0.00754716981132,0.34960951304352
2025-03-24 03:12:00,0.00756620428752,0.31812293023253
2025-03-24 03:12:01,0.00628930817610,0.31918344660192
2025-03-24 03:12:02,0.00754716981132,0.35642046428581
2025-03-24 03:12:03,0.00630517023960,0.30000626126124
2025-03-24 03:12:04,0.00755667506297,0.35394031858402
2025-03-24 03:12:05,0.00629722921914,0.30002863636367
2025-03-24 03:12:06,0.00628140703518,0.34686913978486
2025-03-24 03:12:07,0.00628140703518,0.27766172131138
2025-03-24 03:12:08,0.00628930817610,0.30599162037039
2025-03-24 03:12:09,0.00753768844221,0.35759913513509
2025-03-24 03:12:10,0.00754716981132,0.19018131877720
2025-03-24 03:12:11,0.00629722921914,0.29889714285706
2025-03-24 03:12:12,0.00754716981132,0.35284497345135
2025-03-24 03:12:13,0.00503778337531,0.24941664150963
2025-03-24 03:12:14,0.00755667506297,0.36472144444431
2025-03-24 03:12:15,0.00628140703518,0.33480840206168
2025-03-24 03:12:16,0.00756620428752,0.36531441818185
2025-03-24 03:12:17,0.00754716981132,0.33724889999976
2025-03-24 03:12:18,0.00628140703518,0.31455620192306
2025-03-24 03:12:19,0.00758533501896,0.34624687179465
2025-03-24 03:12:20,0.00503778337531,0.24637835514030
2025-03-24 03:12:21,0.00628930817610,0.30969271028030
2025-03-24 03:12:22,0.00755667506297,0.34484466666674
2025-03-24 03:12:23,0.00629722921914,0.31532206730774
2025-03-24 03:12:24,0.00628930817610,0.30448064220180
2025-03-24 03:12:25,0.00754716981132,0.38003792307693
2025-03-24 03:12:26,0.00503144654088,0.25776874509814
2025-03-24 03:12:27,0.00880503144654,0.22519783628316
2025-03-24 03:12:28,0.00378310214376,0.13727392356691
2025-03-24 03:12:29,0.00000000000000,0.00000000000000
2025-03-24 03:12:30,0.00000000000000,0.00000000000000
2025-03-24 03:12:31,0.00125944584383,0.06412919047621
2025-03-24 03:12:32,0.00000000000000,0.00000000000000
2025-03-24 03:12:33,0.00000000000000,0.00000000000000
