Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:11:17,0.14609571788413,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-24 03:11:18,0.14591194968553,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-24 03:11:19,0.12846347607053,6.55650199999945,6.55650199999945,0.00000000000000
2025-03-24 03:11:20,0.14609571788413,6.72044199999800,6.72044199999800,0.00000000000000
2025-03-24 03:11:21,0.13476070528967,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-24 03:11:22,0.14465408805031,6.70359699999972,6.70359699999972,0.00000000000000
2025-03-24 03:11:23,0.14321608040201,6.67771699999867,6.67771699999867,0.00000000000000
2025-03-24 03:11:24,0.13836477987421,6.59556399999565,6.59556399999565,0.00000000000000
2025-03-24 03:11:25,0.13224181360202,6.59666199999629,6.59666199999629,0.00000000000000
2025-03-24 03:11:26,0.12342569269521,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-24 03:11:27,0.14447236180905,6.72562900000048,6.72562900000048,0.00000000000000
2025-03-24 03:11:28,0.14375788146280,6.70725899999525,6.70725899999525,0.00000000000000
2025-03-24 03:11:29,0.12452830188679,6.50523200000316,6.50523200000316,0.00000000000000
2025-03-24 03:11:30,0.15239294710327,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-24 03:11:31,0.13602015113350,6.60587999999552,6.60587999999552,0.00000000000000
2025-03-24 03:11:32,0.14088050314465,6.65824699999939,6.65824699999939,0.00000000000000
2025-03-24 03:11:33,0.13853904282116,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-24 03:11:34,0.27204030226700,7.23631000000023,7.23631000000023,0.00000000000000
2025-03-24 03:11:35,0.13350125944584,6.63309999999910,6.63309999999910,0.00000000000000
2025-03-24 03:11:36,0.11698113207547,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-24 03:11:37,0.14987405541562,6.74979999999778,6.74979999999778,0.00000000000000
2025-03-24 03:11:38,0.14178168130489,6.64982400000008,6.64982400000008,0.00000000000000
2025-03-24 03:11:39,0.13350125944584,6.58042700000078,6.58042700000078,0.00000000000000
2025-03-24 03:11:40,0.15094339622642,6.78068300000450,6.78068300000450,0.00000000000000
2025-03-24 03:11:41,0.12972292191436,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-24 03:11:42,0.14231738035264,6.68192799999815,6.68192799999815,0.00000000000000
2025-03-24 03:11:43,0.14520202020202,6.78166000000056,6.78166000000056,0.00000000000000
2025-03-24 03:11:44,0.15423514538559,6.81309299999702,6.81309299999702,0.00000000000000
2025-03-24 03:11:45,0.13836477987421,6.63889900000504,6.63889900000504,0.00000000000000
2025-03-24 03:11:46,0.12846347607053,6.59702900000411,6.59702900000411,0.00000000000000
2025-03-24 03:11:47,0.15220125786164,6.74381800000265,6.74381800000265,0.00000000000000
2025-03-24 03:11:48,0.12939698492462,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-24 03:11:49,0.14231738035264,6.64970199999516,6.64970199999516,0.00000000000000
2025-03-24 03:11:50,0.14483627204030,6.69962900000246,6.69962900000246,0.00000000000000
2025-03-24 03:11:51,0.12830188679245,6.57768100000249,6.57768100000249,0.00000000000000
2025-03-24 03:11:52,0.17211055276382,6.83604199999536,6.83604199999536,0.00000000000000
2025-03-24 03:11:53,0.24906132665832,7.17027000000235,7.17027000000235,0.00000000000000
2025-03-24 03:11:54,0.13997477931904,6.66550999999890,6.66550999999890,0.00000000000000
2025-03-24 03:11:55,0.13944723618090,6.63951000000088,6.63951000000088,0.00000000000000
2025-03-24 03:11:56,0.12437185929648,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 03:11:57,0.14987405541562,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-24 03:11:58,0.13081761006289,6.65476800000033,6.65476800000033,0.00000000000000
2025-03-24 03:11:59,0.14447236180905,6.70084900000074,6.70084900000074,0.00000000000000
2025-03-24 03:12:00,0.16267339218159,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-24 03:12:01,0.13174404015056,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-24 03:12:02,0.13979848866499,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 03:12:03,0.13979848866499,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-24 03:12:04,0.14231738035264,6.65971200000058,6.65971200000058,0.00000000000000
2025-03-24 03:12:05,0.13853904282116,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 03:12:06,0.11572327044025,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-24 03:12:07,0.15345911949686,6.77494599999773,6.77494599999773,0.00000000000000
2025-03-24 03:12:08,0.13584905660377,6.60941900000034,6.60941900000034,0.00000000000000
2025-03-24 03:12:09,0.13944723618090,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-24 03:12:10,0.28805031446541,7.25858699999662,7.25858699999662,0.00000000000000
2025-03-24 03:12:11,0.14105793450882,6.69529599999805,6.69529599999805,0.00000000000000
2025-03-24 03:12:12,0.14213836477987,6.64524700000038,6.64524700000038,0.00000000000000
2025-03-24 03:12:13,0.13350125944584,6.60954100000527,6.60954100000527,0.00000000000000
2025-03-24 03:12:14,0.13602015113350,6.56498599999759,6.56498599999759,0.00000000000000
2025-03-24 03:12:15,0.12090680100756,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 03:12:16,0.13871374527112,6.70658700000058,6.70658700000058,0.00000000000000
2025-03-24 03:12:17,0.15075376884422,6.75205799999821,6.75205799999821,0.00000000000000
2025-03-24 03:12:18,0.13065326633166,6.55094800000370,6.55094800000370,0.00000000000000
2025-03-24 03:12:19,0.14880201765448,6.76054199999635,6.76054199999635,0.00000000000000
2025-03-24 03:12:20,0.13584905660377,6.59702900000411,6.59702900000411,0.00000000000000
2025-03-24 03:12:21,0.13442211055276,6.62742399999843,6.62742399999843,0.00000000000000
2025-03-24 03:12:22,0.14735516372796,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-24 03:12:23,0.13098236775819,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 03:12:24,0.13727959697733,6.63035400000081,6.63035400000081,0.00000000000000
2025-03-24 03:12:25,0.13081761006289,6.58732400000008,6.58732400000008,0.00000000000000
2025-03-24 03:12:26,0.12830188679245,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 03:12:27,0.28463476070529,7.27067299999908,7.27067299999908,0.00000000000000
