Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:26:38,0.10718789407314,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-20 21:26:39,0.10817610062893,6.81022400000074,6.81022400000074,0.00000000000000
2025-03-20 21:26:40,0.10929648241206,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-20 21:26:41,0.09823677581864,6.77079600001161,6.77079600001161,0.00000000000000
2025-03-20 21:26:42,0.10678391959799,6.80930799999624,6.80930799999624,0.00000000000000
2025-03-20 21:26:43,0.10957178841310,6.89347599999746,6.89347599999746,0.00000000000000
2025-03-20 21:26:44,0.09937106918239,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-20 21:26:45,0.09949622166247,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-20 21:26:46,0.10817610062893,6.87791200001084,6.87791200001084,0.00000000000000
2025-03-20 21:26:47,0.10817610062893,6.83701799999108,6.83701799999108,0.00000000000000
2025-03-20 21:26:48,0.24811083123426,7.38883599999826,7.38883599999826,0.00000000000000
2025-03-20 21:26:49,0.09937106918239,6.78257599999779,6.78257599999779,0.00000000000000
2025-03-20 21:26:50,0.10075566750630,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-20 21:26:51,0.12090680100756,6.93516300000192,6.93516300000192,0.00000000000000
2025-03-20 21:26:52,0.10943396226415,6.84116900000663,6.84116900000663,0.00000000000000
2025-03-20 21:26:53,0.10718789407314,6.83195199999318,6.83195199999318,0.00000000000000
2025-03-20 21:26:54,0.10831234256927,6.83347900000808,6.83347900000808,0.00000000000000
2025-03-20 21:26:55,0.10957178841310,6.90726999999606,6.90726999999606,0.00000000000000
2025-03-20 21:26:56,0.10314465408805,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-20 21:26:57,0.10201511335013,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-20 21:26:58,0.10970996216898,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-20 21:26:59,0.10188679245283,6.73240500000247,6.73240500000247,0.00000000000000
2025-03-20 21:27:00,0.10314465408805,6.76218999999401,6.76218999999401,0.00000000000000
2025-03-20 21:27:01,0.10718789407314,6.85532899999816,6.85532899999816,0.00000000000000
2025-03-20 21:27:02,0.10943396226415,6.85453500000585,6.85453500000585,0.00000000000000
2025-03-20 21:27:03,0.09811320754717,6.74296399999002,6.74296399999002,0.00000000000000
2025-03-20 21:27:04,0.09937106918239,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 21:27:05,0.24874371859296,7.42386999999871,7.42386999999871,0.00000000000000
2025-03-20 21:27:06,0.11349306431274,6.89762600000540,6.89762600000540,0.00000000000000
2025-03-20 21:27:07,0.10705289672544,6.83305200000177,6.83305200000177,0.00000000000000
2025-03-20 21:27:08,0.11069182389937,6.83726300000853,6.83726300000853,0.00000000000000
2025-03-20 21:27:09,0.10705289672544,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-20 21:27:10,0.10929648241206,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-20 21:27:11,0.10705289672544,6.86472800000047,6.86472800000047,0.00000000000000
2025-03-20 21:27:12,0.10188679245283,6.74217100000533,6.74217100000533,0.00000000000000
2025-03-20 21:27:13,0.11432160804020,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-20 21:27:14,0.10088272383354,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-20 21:27:15,0.09823677581864,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-20 21:27:16,0.10440251572327,6.81199499999639,6.81199499999639,0.00000000000000
2025-03-20 21:27:17,0.11180904522613,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-20 21:27:18,0.09937106918239,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-20 21:27:19,0.09823677581864,6.74625999999989,6.74625999999989,0.00000000000000
2025-03-20 21:27:20,0.11460957178841,6.88377100000798,6.88377100000798,0.00000000000000
2025-03-20 21:27:21,0.10817610062893,6.84403700000257,6.84403700000257,0.00000000000000
2025-03-20 21:27:22,0.24371859296482,7.43815299999551,7.43815299999551,0.00000000000000
2025-03-20 21:27:23,0.10579345088161,6.79978699999629,6.79978699999629,0.00000000000000
2025-03-20 21:27:24,0.10831234256927,6.81822000000102,6.81822000000102,0.00000000000000
2025-03-20 21:27:25,0.10817610062893,6.81217699999979,6.81217699999979,0.00000000000000
2025-03-20 21:27:26,0.10201511335013,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-20 21:27:27,0.10075566750630,6.79850600000645,6.79850600000645,0.00000000000000
2025-03-20 21:27:28,0.11180904522613,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-20 21:27:29,0.10050251256281,6.74033899999631,6.74033899999631,0.00000000000000
2025-03-20 21:27:30,0.09823677581864,6.74406199999794,6.74406199999794,0.00000000000000
2025-03-20 21:27:31,0.10831234256927,6.86350799999491,6.86350799999491,0.00000000000000
2025-03-20 21:27:32,0.10817610062893,6.84483099999488,6.84483099999488,0.00000000000000
2025-03-20 21:27:33,0.09937106918239,6.77104000000691,6.77104000000691,0.00000000000000
2025-03-20 21:27:34,0.09697732997481,6.74992200000270,6.74992200000270,0.00000000000000
2025-03-20 21:27:35,0.11223203026482,6.85099500000069,6.85099500000069,0.00000000000000
2025-03-20 21:27:36,0.11069182389937,6.84428199999093,6.84428199999093,0.00000000000000
2025-03-20 21:27:37,0.10929648241206,6.83073199998762,6.83073199998762,0.00000000000000
2025-03-20 21:27:38,0.10831234256927,6.79307300000801,6.79307300000801,0.00000000000000
2025-03-20 21:27:39,0.24654088050314,7.39768599999661,7.39768599999661,0.00000000000000
2025-03-20 21:27:40,0.10705289672544,6.83121999999275,6.83121999999275,0.00000000000000
2025-03-20 21:27:41,0.10175879396985,6.79167000000598,6.79167000000598,0.00000000000000
2025-03-20 21:27:42,0.10340479192938,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-20 21:27:43,0.10691823899371,6.81827999999223,6.81827999999223,0.00000000000000
2025-03-20 21:27:44,0.10175879396985,6.74168200000713,6.74168200000713,0.00000000000000
2025-03-20 21:27:45,0.09836065573770,6.79771299999265,6.79771299999265,0.00000000000000
2025-03-20 21:27:46,0.10957178841310,6.88950800000748,6.88950800000748,0.00000000000000
2025-03-20 21:27:47,0.10414052697616,6.78159899999446,6.78159899999446,0.00000000000000
2025-03-20 21:27:48,0.09937106918239,6.74937200000568,6.74937200000568,0.00000000000000
2025-03-20 21:27:49,0.10664993726474,6.80106899999373,6.80106899999373,0.00000000000000
2025-03-20 21:27:50,0.12327044025157,6.89225600000645,6.89225600000645,0.00000000000000
2025-03-20 21:27:51,0.10705289672544,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 21:27:52,0.10579345088161,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-20 21:27:53,0.10691823899371,6.81480100000044,6.81480100000044,0.00000000000000
2025-03-20 21:27:54,0.10705289672544,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-20 21:27:55,0.09937106918239,6.74314699998649,6.74314699998649,0.00000000000000
2025-03-20 21:27:56,0.10566037735849,6.82072200000403,6.82072200000403,0.00000000000000
2025-03-20 21:27:57,0.24811083123426,7.50040799999260,7.50040799999260,0.00000000000000
2025-03-20 21:27:58,0.10214375788146,6.84434299998975,6.84434299998975,0.00000000000000
2025-03-20 21:27:59,0.09937106918239,6.73393100000976,6.73393100000976,0.00000000000000
2025-03-20 21:28:00,0.10579345088161,6.83213499998965,6.83213499998965,0.00000000000000
2025-03-20 21:28:01,0.11097099621690,6.89268300001277,6.89268300001277,0.00000000000000
2025-03-20 21:28:02,0.10214375788146,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-20 21:28:03,0.10062893081761,6.79496499999368,6.79496499999368,0.00000000000000
2025-03-20 21:28:04,0.10943396226415,6.84885900000518,6.84885900000518,0.00000000000000
2025-03-20 21:28:05,0.10957178841310,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-20 21:28:06,0.10732323232323,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-20 21:28:07,0.10466582597730,6.83323499999824,6.83323499999824,0.00000000000000
2025-03-20 21:28:08,0.10705289672544,6.81284800000140,6.81284800000140,0.00000000000000
2025-03-20 21:28:09,0.10664993726474,6.76957499999844,6.76957499999844,0.00000000000000
2025-03-20 21:28:10,0.10188679245283,6.81040699999721,6.81040699999721,0.00000000000000
2025-03-20 21:28:11,0.11446540880503,6.91734100000758,6.91734100000758,0.00000000000000
2025-03-20 21:28:12,0.09962168978562,6.76438700000290,6.76438700000290,0.00000000000000
