Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:26:43,0.10970996216898,6.88804400000663,6.88804400000663,0.00000000000000
2025-03-20 21:26:44,0.09811320754717,6.74198799999431,6.74198799999431,0.00000000000000
2025-03-20 21:26:45,0.09949622166247,6.72379800000635,6.72379800000635,0.00000000000000
2025-03-20 21:26:46,0.10705289672544,6.88432099999045,6.88432099999045,0.00000000000000
2025-03-20 21:26:47,0.10943396226415,6.84623500000453,6.84623500000453,0.00000000000000
2025-03-20 21:26:48,0.24811083123426,7.39060600000084,7.39060600000084,0.00000000000000
2025-03-20 21:26:49,0.09949622166247,6.79063299999689,6.79063299999689,0.00000000000000
2025-03-20 21:26:50,0.10075566750630,6.74284099999932,6.74284099999932,0.00000000000000
2025-03-20 21:26:51,0.12090680100756,6.93601800000761,6.93601800000761,0.00000000000000
2025-03-20 21:26:52,0.10943396226415,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-20 21:26:53,0.10831234256927,6.82957200000237,6.82957200000237,0.00000000000000
2025-03-20 21:26:54,0.10943396226415,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-20 21:26:55,0.11083123425693,6.90000599999621,6.90000599999621,0.00000000000000
2025-03-20 21:26:56,0.10314465408805,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-20 21:26:57,0.10314465408805,6.75126499999897,6.75126499999897,0.00000000000000
2025-03-20 21:26:58,0.10984848484848,6.84519700000237,6.84519700000237,0.00000000000000
2025-03-20 21:26:59,0.10188679245283,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-20 21:27:00,0.10314465408805,6.76890399999684,6.76890399999684,0.00000000000000
2025-03-20 21:27:01,0.10718789407314,6.85532899999816,6.85532899999816,0.00000000000000
2025-03-20 21:27:02,0.10943396226415,6.85453500000585,6.85453500000585,0.00000000000000
2025-03-20 21:27:03,0.09811320754717,6.74296399999002,6.74296399999002,0.00000000000000
2025-03-20 21:27:04,0.09937106918239,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 21:27:05,0.24874371859296,7.42386999999871,7.42386999999871,0.00000000000000
2025-03-20 21:27:06,0.11335012594458,6.89591700000165,6.89591700000165,0.00000000000000
2025-03-20 21:27:07,0.10831234256927,6.83659199999238,6.83659199999238,0.00000000000000
2025-03-20 21:27:08,0.11069182389937,6.83958200000052,6.83958200000052,0.00000000000000
2025-03-20 21:27:09,0.10691823899371,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-20 21:27:10,0.10943396226415,6.85502400000405,6.85502400000405,0.00000000000000
2025-03-20 21:27:11,0.10705289672544,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 21:27:12,0.10188679245283,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-20 21:27:13,0.11320754716981,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-20 21:27:14,0.10088272383354,6.79520899998897,6.79520899998897,0.00000000000000
2025-03-20 21:27:15,0.09823677581864,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-20 21:27:16,0.10427135678392,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-20 21:27:17,0.11180904522613,6.89609999999811,6.89609999999811,0.00000000000000
2025-03-20 21:27:18,0.09937106918239,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-20 21:27:19,0.09823677581864,6.74625999999989,6.74625999999989,0.00000000000000
2025-03-20 21:27:20,0.11460957178841,6.89121700001124,6.89121700001124,0.00000000000000
2025-03-20 21:27:21,0.10817610062893,6.85343700001249,6.85343700001249,0.00000000000000
2025-03-20 21:27:22,0.24371859296482,7.43815299999551,7.43815299999551,0.00000000000000
2025-03-20 21:27:23,0.10579345088161,6.79978699999629,6.79978699999629,0.00000000000000
2025-03-20 21:27:24,0.10831234256927,6.81822000000102,6.81822000000102,0.00000000000000
2025-03-20 21:27:25,0.10817610062893,6.81217699999979,6.81217699999979,0.00000000000000
2025-03-20 21:27:26,0.10201511335013,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-20 21:27:27,0.10075566750630,6.79850600000645,6.79850600000645,0.00000000000000
2025-03-20 21:27:28,0.11194968553459,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-20 21:27:29,0.10050251256281,6.74033899999631,6.74033899999631,0.00000000000000
2025-03-20 21:27:30,0.09823677581864,6.74406199999794,6.74406199999794,0.00000000000000
2025-03-20 21:27:31,0.10831234256927,6.86350799999491,6.86350799999491,0.00000000000000
2025-03-20 21:27:32,0.10817610062893,6.84483099999488,6.84483099999488,0.00000000000000
2025-03-20 21:27:33,0.09937106918239,6.77104000000691,6.77104000000691,0.00000000000000
2025-03-20 21:27:34,0.09697732997481,6.74992200000270,6.74992200000270,0.00000000000000
2025-03-20 21:27:35,0.11223203026482,6.85099500000069,6.85099500000069,0.00000000000000
2025-03-20 21:27:36,0.10957178841310,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-20 21:27:37,0.10943396226415,6.82011200000125,6.82011200000125,0.00000000000000
2025-03-20 21:27:38,0.10817610062893,6.80296100000851,6.80296100000851,0.00000000000000
2025-03-20 21:27:39,0.24559193954660,7.40952699999616,7.40952699999616,0.00000000000000
2025-03-20 21:27:40,0.10691823899371,6.83103800000390,6.83103800000390,0.00000000000000
2025-03-20 21:27:41,0.10188679245283,6.79716200000257,6.79716200000257,0.00000000000000
2025-03-20 21:27:42,0.10214375788146,6.78849599999376,6.78849599999376,0.00000000000000
2025-03-20 21:27:43,0.10790464240903,6.81883000000380,6.81883000000380,0.00000000000000
2025-03-20 21:27:44,0.09949622166247,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-20 21:27:45,0.10062893081761,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-20 21:27:46,0.10957178841310,6.88682299999346,6.88682299999346,0.00000000000000
2025-03-20 21:27:47,0.10539523212045,6.78666500000691,6.78666500000691,0.00000000000000
2025-03-20 21:27:48,0.09949622166247,6.74271999999473,6.74271999999473,0.00000000000000
2025-03-20 21:27:49,0.10664993726474,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-20 21:27:50,0.12216624685139,6.89225600000645,6.89225600000645,0.00000000000000
2025-03-20 21:27:51,0.10705289672544,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 21:27:52,0.10579345088161,6.81620600000315,6.81620600000315,0.00000000000000
2025-03-20 21:27:53,0.10691823899371,6.81480100000044,6.81480100000044,0.00000000000000
2025-03-20 21:27:54,0.10705289672544,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-20 21:27:55,0.09937106918239,6.74314699998649,6.74314699998649,0.00000000000000
2025-03-20 21:27:56,0.10453400503778,6.82072200000403,6.82072200000403,0.00000000000000
2025-03-20 21:27:57,0.24811083123426,7.50040799999260,7.50040799999260,0.00000000000000
2025-03-20 21:27:58,0.10214375788146,6.84434299998975,6.84434299998975,0.00000000000000
2025-03-20 21:27:59,0.09937106918239,6.73393100000976,6.73393100000976,0.00000000000000
2025-03-20 21:28:00,0.10579345088161,6.83213499998965,6.83213499998965,0.00000000000000
2025-03-20 21:28:01,0.11097099621690,6.88389400001324,6.88389400001324,0.00000000000000
2025-03-20 21:28:02,0.10214375788146,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-20 21:28:03,0.10062893081761,6.79496499999368,6.79496499999368,0.00000000000000
2025-03-20 21:28:04,0.10943396226415,6.84202300000470,6.84202300000470,0.00000000000000
2025-03-20 21:28:05,0.11069182389937,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-20 21:28:06,0.10732323232323,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-20 21:28:07,0.10466582597730,6.82584999999381,6.82584999999381,0.00000000000000
2025-03-20 21:28:08,0.10705289672544,6.81284800000140,6.81284800000140,0.00000000000000
2025-03-20 21:28:09,0.10664993726474,6.76957499999844,6.76957499999844,0.00000000000000
2025-03-20 21:28:10,0.10188679245283,6.81040699999721,6.81040699999721,0.00000000000000
2025-03-20 21:28:11,0.11446540880503,6.91734100000758,6.91734100000758,0.00000000000000
2025-03-20 21:28:12,0.09962168978562,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-20 21:28:13,0.14861460957179,7.20982000000367,7.20982000000367,0.00000000000000
2025-03-20 21:28:14,0.08816120906801,6.70798999999533,6.70798999999533,0.00000000000000
2025-03-20 21:28:15,0.11586901763224,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-20 21:28:16,0.25502512562814,7.53074299999571,7.53074299999571,0.00000000000000
2025-03-20 21:28:17,0.08919597989950,6.66300700001011,6.66300700001011,0.00000000000000
2025-03-20 21:28:18,0.08301886792453,6.62693600000057,6.62693600000057,0.00000000000000
