Date,CPU Utilization,CPU Power
2026-01-29 19:43:44,0.00083472454090,0.56249575000038
2026-01-29 19:43:45,0.00166805671393,0.83357781818168
2026-01-29 19:43:46,0.00083472454090,0.44197540000023
2026-01-29 19:43:47,0.00166944908180,0.86768636363558
2026-01-29 19:43:48,0.00083472454090,0.46416669999962
2026-01-29 19:43:49,0.00166944908180,0.86739509090892
2026-01-29 19:43:50,0.00083542188805,0.53730033333300
2026-01-29 19:43:51,0.00166944908180,0.87906054545469
2026-01-29 19:43:52,0.00083472454090,0.46220450000037
2026-01-29 19:43:53,0.00167084377611,0.91899540000013
2026-01-29 19:43:54,0.00083472454090,0.49833311111110
2026-01-29 19:43:55,0.00250208507089,1.29043770000062
2026-01-29 19:43:56,0.00083542188805,0.67877499999910
2026-01-29 19:43:57,0.00166805671393,0.77176233333375
2026-01-29 19:43:58,0.00083472454090,0.40838872727247
2026-01-29 19:43:59,0.00167084377611,0.99825622222205
2026-01-29 19:44:00,0.00167084377611,0.96600444444468
2026-01-29 19:44:01,0.00083472454090,0.38279746153813
2026-01-29 19:44:02,0.00166944908180,1.00116888888846
2026-01-29 19:44:03,0.00083472454090,0.42861549999943
2026-01-29 19:44:04,0.00166805671393,0.85735920000006
2026-01-29 19:44:05,0.00083472454090,0.37740783333356
2026-01-29 19:44:06,0.00166805671393,0.86979759999958
2026-01-29 19:44:07,0.00166944908180,0.85332454545476
2026-01-29 19:44:08,0.00083472454090,0.40172236363618
2026-01-29 19:44:09,0.00167084377611,1.20917914285798
2026-01-29 19:44:10,0.00166805671393,0.83011439999973
2026-01-29 19:44:11,0.00083402835696,0.39731200000036
2026-01-29 19:44:12,0.00167224080268,1.09928174999914
2026-01-29 19:44:13,0.00083472454090,0.45179090000020
2026-01-29 19:44:14,0.00083472454090,0.45491110000003
2026-01-29 19:44:15,0.00250417362270,1.31715600000025
2026-01-29 19:44:16,0.00083472454090,0.47529688888850
2026-01-29 19:44:17,0.00083542188805,0.52214577777825
2026-01-29 19:44:18,0.00167084377611,0.97725444444546
2026-01-29 19:44:19,0.00166805671393,0.81274283333308
2026-01-29 19:44:20,0.00083472454090,0.49458466666612
2026-01-29 19:44:21,0.00166944908180,0.83317290909128
2026-01-29 19:44:22,0.00083542188805,0.57802449999963
2026-01-29 19:44:23,0.00167084377611,1.04269422222246
2026-01-29 19:44:24,0.00166944908180,0.92432660000050
2026-01-29 19:44:25,0.00083402835696,0.41112400000037
2026-01-29 19:44:26,0.00166805671393,0.88176600000006
2026-01-29 19:44:27,0.00083472454090,0.45197249999983
2026-01-29 19:44:28,0.00167084377611,0.95538822222281
2026-01-29 19:44:29,0.00167224080268,1.14051275000020
2026-01-29 19:44:30,0.00083472454090,0.48585022222202
2026-01-29 19:44:31,0.00083612040134,0.42015566666669
2026-01-29 19:44:32,0.00166805671393,0.83168036363680
2026-01-29 19:44:33,0.00083472454090,0.44046329999983
2026-01-29 19:44:34,0.00250417362270,1.73578285714237
2026-01-29 19:44:35,0.00083542188805,0.43606750000035
2026-01-29 19:44:36,0.00166805671393,0.79283890909044
2026-01-29 19:44:37,0.00083612040134,0.44040827272693
2026-01-29 19:44:38,0.00166944908180,0.89716440000047
