Date,CPU Utilization,CPU Power
2025-03-25 20:25:52,0.00125470514429,0.07235563333314
2025-03-25 20:25:53,0.00125628140704,0.07042454838720
2025-03-25 20:25:54,0.00251572327044,0.15011281818178
2025-03-25 20:25:55,0.00250941028858,0.13693074999962
2025-03-25 20:25:56,0.00125944584383,0.07558261627923
2025-03-25 20:25:57,0.00251256281407,0.13679216666666
2025-03-25 20:25:58,0.00126103404792,0.07639500000000
2025-03-25 20:25:59,0.00125628140704,0.07234324175822
2025-03-25 20:26:00,0.00377833753149,0.21623308695701
2025-03-25 20:26:01,0.00125628140704,0.07336614772728
2025-03-25 20:26:02,0.00251256281407,0.15240797647070
2025-03-25 20:26:03,0.00125786163522,0.07644023529411
2025-03-25 20:26:04,0.00251572327044,0.14935681818183
2025-03-25 20:26:05,0.00125470514429,0.06964028421054
2025-03-25 20:26:06,0.00125944584383,0.07316176404488
2025-03-25 20:26:07,0.00251256281407,0.14501508888918
2025-03-25 20:26:08,0.00125786163522,0.07157528571430
2025-03-25 20:26:09,0.00376884422111,0.22071967415709
2025-03-25 20:26:10,0.00125470514429,0.06940836842098
2025-03-25 20:26:11,0.00125628140704,0.07197586666637
2025-03-25 20:26:12,0.00251889168766,0.15398114285753
2025-03-25 20:26:13,0.00125628140704,0.07248177777769
2025-03-25 20:26:14,0.00250941028858,0.14733986363651
2025-03-25 20:26:15,0.00251572327044,0.15491845238042
2025-03-25 20:26:16,0.00125786163522,0.07120064130457
2025-03-25 20:26:17,0.00251256281407,0.14541555056152
2025-03-25 20:26:18,0.00125786163522,0.07402088636346
2025-03-25 20:26:19,0.00251256281407,0.14475331111138
2025-03-25 20:26:20,0.00251572327044,0.14446171111130
2025-03-25 20:26:21,0.00125628140704,0.07138308695658
2025-03-25 20:26:22,0.00125628140704,0.07476645348821
2025-03-25 20:26:23,0.00251256281407,0.14537712359497
2025-03-25 20:26:24,0.00125628140704,0.07519020689665
2025-03-25 20:26:25,0.00250941028858,0.14981681395384
2025-03-25 20:26:26,0.00250941028858,0.14029089361677
2025-03-25 20:26:27,0.00251572327044,0.14900537931036
2025-03-25 20:26:28,0.00125628140704,0.07371154545465
2025-03-25 20:26:29,0.00125628140704,0.07210447252754
