Date,CPU Utilization,CPU Power
2026-01-29 19:43:40,0.00083402835696,0.40082310000071
2026-01-29 19:43:41,0.00083542188805,0.43852190909092
2026-01-29 19:43:42,0.00083542188805,0.50692155555508
2026-01-29 19:43:43,0.00083542188805,0.48140677777782
2026-01-29 19:43:44,0.00083472454090,0.56249575000038
2026-01-29 19:43:45,0.00000000000000,0.00000000000000
2026-01-29 19:43:46,0.00083472454090,0.44197540000023
2026-01-29 19:43:47,0.00166944908180,0.86768636363558
2026-01-29 19:43:48,0.00000000000000,0.00000000000000
2026-01-29 19:43:49,0.00083472454090,0.43369754545446
2026-01-29 19:43:50,0.00083542188805,0.53730033333300
2026-01-29 19:43:51,0.00000000000000,0.00000000000000
2026-01-29 19:43:52,0.00166944908180,0.92440900000074
2026-01-29 19:43:53,0.00083542188805,0.45949770000007
2026-01-29 19:43:54,0.00083472454090,0.49833311111110
2026-01-29 19:43:55,0.00000000000000,0.00000000000000
2026-01-29 19:43:56,0.00083542188805,0.67877499999910
2026-01-29 19:43:57,0.00083402835696,0.38588116666688
2026-01-29 19:43:58,0.00083402835696,0.40838872727247
2026-01-29 19:43:59,0.00083542188805,0.49912811111103
2026-01-29 19:44:00,0.00000000000000,0.00000000000000
2026-01-29 19:44:01,0.00083472454090,0.39076676923063
2026-01-29 19:44:02,0.00083472454090,0.50058444444423
2026-01-29 19:44:03,0.00083472454090,0.42957679999963
2026-01-29 19:44:04,0.00083402835696,0.42867960000003
2026-01-29 19:44:05,0.00083472454090,0.37740783333356
2026-01-29 19:44:06,0.00083402835696,0.43489879999979
2026-01-29 19:44:07,0.00083472454090,0.42666227272738
2026-01-29 19:44:08,0.00000000000000,0.00000000000000
2026-01-29 19:44:09,0.00083542188805,0.60458957142899
2026-01-29 19:44:10,0.00083402835696,0.41505719999986
2026-01-29 19:44:11,0.00083402835696,0.39731200000036
2026-01-29 19:44:12,0.00083612040134,0.54964087499957
2026-01-29 19:44:13,0.00083472454090,0.45179090000020
2026-01-29 19:44:14,0.00000000000000,0.00000000000000
2026-01-29 19:44:15,0.00083472454090,0.43905200000008
2026-01-29 19:44:16,0.00166944908180,0.95059377777701
2026-01-29 19:44:17,0.00000000000000,0.00000000000000
2026-01-29 19:44:18,0.00083542188805,0.48862722222273
2026-01-29 19:44:19,0.00083402835696,0.40637141666654
2026-01-29 19:44:20,0.00083472454090,0.49458466666612
2026-01-29 19:44:21,0.00000000000000,0.00000000000000
2026-01-29 19:44:22,0.00083542188805,0.57331175000036
2026-01-29 19:44:23,0.00083542188805,0.52134711111123
2026-01-29 19:44:24,0.00166944908180,0.92432660000050
2026-01-29 19:44:25,0.00000000000000,0.00000000000000
2026-01-29 19:44:26,0.00083402835696,0.44088300000003
2026-01-29 19:44:27,0.00000000000000,0.00000000000000
2026-01-29 19:44:28,0.00167084377611,0.95538822222281
2026-01-29 19:44:29,0.00083612040134,0.57025637500010
2026-01-29 19:44:30,0.00000000000000,0.00000000000000
2026-01-29 19:44:31,0.00083612040134,0.42015566666669
2026-01-29 19:44:32,0.00083402835696,0.41584018181840
2026-01-29 19:44:33,0.00083472454090,0.44244079999989
2026-01-29 19:44:34,0.00083542188805,0.57859428571412
2026-01-29 19:44:35,0.00083472454090,0.43606750000035
2026-01-29 19:44:36,0.00000000000000,0.00000000000000
2026-01-29 19:44:37,0.00083612040134,0.44040827272693
2026-01-29 19:44:38,0.00166944908180,0.89716440000047
2026-01-29 19:44:39,0.00000000000000,0.00000000000000
2026-01-29 19:44:40,0.00000000000000,0.00000000000000
2026-01-29 19:44:41,0.00000000000000,0.00000000000000
2026-01-29 19:44:42,0.00000000000000,0.00000000000000
2026-01-29 19:44:43,0.00000000000000,0.00000000000000
