Date,CPU Utilization,CPU Power
2025-03-25 20:25:31,0.00125944584383,0.06784749494935
2025-03-25 20:25:32,0.00125470514429,0.07335378651689
2025-03-25 20:25:33,0.00125944584383,0.06442738095260
2025-03-25 20:25:34,0.00376884422111,0.22332569318149
2025-03-25 20:25:35,0.00125470514429,0.07229866666668
2025-03-25 20:25:36,0.00125786163522,0.06854866666648
2025-03-25 20:25:37,0.00251572327044,0.15396078571419
2025-03-25 20:25:38,0.00125470514429,0.03442258293830
2025-03-25 20:25:39,0.00125628140704,0.07534595402312
2025-03-25 20:25:40,0.00251572327044,0.14444637362612
2025-03-25 20:25:41,0.00251256281407,0.15179475294084
2025-03-25 20:25:42,0.00251256281407,0.13685827083342
2025-03-25 20:25:43,0.00125628140704,0.07010362365581
2025-03-25 20:25:44,0.00251572327044,0.13966885106353
2025-03-25 20:25:45,0.00251572327044,0.13987936842084
2025-03-25 20:25:46,0.00251256281407,0.13946627659607
2025-03-25 20:25:47,0.00125628140704,0.06867851578955
2025-03-25 20:25:48,0.00125786163522,0.07195489010985
2025-03-25 20:25:49,0.00125628140704,0.07019674468091
2025-03-25 20:25:50,0.00125628140704,0.07398967045447
2025-03-25 20:25:51,0.00250941028858,0.13951172340448
2025-03-25 20:25:52,0.00251256281407,0.14634411235921
2025-03-25 20:25:53,0.00125470514429,0.06968897872355
2025-03-25 20:25:54,0.00251256281407,0.14841244943777
2025-03-25 20:25:55,0.00125628140704,0.06917128421054
2025-03-25 20:25:56,0.00125786163522,0.07479944827581
2025-03-25 20:25:57,0.00125628140704,0.06918991578951
2025-03-25 20:25:58,0.00125786163522,0.07474121839094
2025-03-25 20:25:59,0.00251572327044,0.14633479999999
2025-03-25 20:26:00,0.00251889168766,0.14560134065911
2025-03-25 20:26:01,0.00125470514429,0.07336198863612
2025-03-25 20:26:02,0.00125786163522,0.07712571428593
2025-03-25 20:26:03,0.00377358490566,0.22936810588170
2025-03-25 20:26:04,0.00125470514429,0.07303108888866
2025-03-25 20:26:05,0.00125628140704,0.07039997872353
2025-03-25 20:26:06,0.00251889168766,0.14632487640418
2025-03-25 20:26:07,0.00125628140704,0.07328658426976
2025-03-25 20:26:08,0.00251889168766,0.14459055555570
2025-03-25 20:26:09,0.00251256281407,0.14710804494359
2025-03-25 20:26:10,0.00251256281407,0.13879488421065
2025-03-25 20:26:11,0.00125470514429,0.07124796703299
2025-03-25 20:26:12,0.00126103404792,0.07696803571439
2025-03-25 20:26:13,0.00125786163522,0.07240988888888
2025-03-25 20:26:14,0.00376411543287,0.22100979545476
2025-03-25 20:26:15,0.00125786163522,0.07745922619021
2025-03-25 20:26:16,0.00125786163522,0.07120064130457
2025-03-25 20:26:17,0.00251256281407,0.14541555056152
2025-03-25 20:26:18,0.00125786163522,0.07402088636346
2025-03-25 20:26:19,0.00251256281407,0.14475331111138
2025-03-25 20:26:20,0.00125786163522,0.07223085555565
2025-03-25 20:26:21,0.00251256281407,0.14276617391316
2025-03-25 20:26:22,0.00125628140704,0.07476645348821
2025-03-25 20:26:23,0.00125628140704,0.07268856179749
2025-03-25 20:26:24,0.00125628140704,0.07519020689665
2025-03-25 20:26:25,0.00125470514429,0.07490840697692
2025-03-25 20:26:26,0.00376411543287,0.21043634042515
2025-03-25 20:26:27,0.00125786163522,0.07450268965518
2025-03-25 20:26:28,0.00250941028858,0.14742309090930
2025-03-25 20:26:29,0.00125786163522,0.07290563333340
2025-03-25 20:26:30,0.00251889168766,0.10556484210520
2025-03-25 20:26:31,0.00000000000000,0.00000000000000
2025-03-25 20:26:32,0.00000000000000,0.00000000000000
2025-03-25 20:26:33,0.00126422250316,0.06109014912299
2025-03-25 20:26:34,0.00125786163522,0.07271951648367
