Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:25:18,0.11712846347607,6.61344799998915,6.61344799998915,0.00000000000000
2025-03-25 20:25:19,0.11320754716981,6.59000899997773,6.59000899997773,0.00000000000000
2025-03-25 20:25:20,0.12045169385194,6.56876999998349,6.56876999998349,0.00000000000000
2025-03-25 20:25:21,0.11166875784191,6.50944299998810,6.50944299998810,0.00000000000000
2025-03-25 20:25:22,0.11668757841907,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-25 20:25:23,0.11041405269762,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-25 20:25:24,0.11335012594458,6.67570299998624,6.67570299998624,0.00000000000000
2025-03-25 20:25:25,0.11528822055138,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-25 20:25:26,0.10790464240903,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-25 20:25:27,0.11446540880503,6.55259499998647,6.55259499998647,0.00000000000000
2025-03-25 20:25:28,0.11083123425693,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-25 20:25:29,0.11712846347607,6.60758800001349,6.60758800001349,0.00000000000000
2025-03-25 20:25:30,0.11557788944724,6.56956300002639,6.56956300002639,0.00000000000000
2025-03-25 20:25:31,0.12468513853904,6.71690199998557,6.71690199998557,0.00000000000000
2025-03-25 20:25:32,0.11166875784191,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-25 20:25:33,0.13224181360202,6.76487500002258,6.76487500002258,0.00000000000000
2025-03-25 20:25:34,0.11055276381910,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-25 20:25:35,0.11292346298620,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-25 20:25:36,0.12075471698113,6.58067199998186,6.58067199998186,0.00000000000000
2025-03-25 20:25:37,0.10566037735849,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-25 20:25:38,0.26474278544542,7.26316499998211,7.26316499998211,0.00000000000000
2025-03-25 20:25:39,0.10929648241206,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-25 20:25:40,0.11446540880503,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-25 20:25:41,0.10678391959799,6.45127699998557,6.45127699998557,0.00000000000000
2025-03-25 20:25:42,0.12060301507538,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-25 20:25:43,0.11683417085427,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-25 20:25:44,0.11823899371069,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-25 20:25:45,0.11949685534591,6.64426999998977,6.64426999998977,0.00000000000000
2025-03-25 20:25:46,0.11809045226131,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-25 20:25:47,0.11934673366834,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-25 20:25:48,0.11446540880503,6.54789499999606,6.54789499999606,0.00000000000000
2025-03-25 20:25:49,0.11809045226131,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-25 20:25:50,0.11055276381910,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-25 20:25:51,0.11794228356336,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-25 20:25:52,0.11180904522613,6.51231299998472,6.51231299998472,0.00000000000000
2025-03-25 20:25:53,0.11794228356336,6.55076400001417,6.55076400001417,0.00000000000000
2025-03-25 20:25:54,0.11180904522613,6.60435399998096,6.60435399998096,0.00000000000000
2025-03-25 20:25:55,0.11934673366834,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-25 20:25:56,0.10943396226415,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-25 20:25:57,0.11934673366834,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-25 20:25:58,0.10943396226415,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-25 20:25:59,0.11320754716981,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-25 20:26:00,0.11460957178841,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-25 20:26:01,0.11041405269762,6.45585499997833,6.45585499997833,0.00000000000000
2025-03-25 20:26:02,0.10566037735849,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-25 20:26:03,0.10691823899371,6.49876299998141,6.49876299998141,0.00000000000000
2025-03-25 20:26:04,0.11292346298620,6.57279799997923,6.57279799997923,0.00000000000000
2025-03-25 20:26:05,0.11809045226131,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-25 20:26:06,0.11209068010076,6.51145699998597,6.51145699998597,0.00000000000000
2025-03-25 20:26:07,0.11180904522613,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-25 20:26:08,0.11335012594458,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-25 20:26:09,0.11180904522613,6.54630799998995,6.54630799998995,0.00000000000000
2025-03-25 20:26:10,0.11934673366834,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-25 20:26:11,0.11417816813049,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-25 20:26:12,0.10592686002522,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-25 20:26:13,0.11320754716981,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-25 20:26:14,0.11041405269762,6.48295400000643,6.48295400000643,0.00000000000000
2025-03-25 20:26:15,0.10566037735849,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-25 20:26:16,0.11572327044025,6.55045900002006,6.55045900002006,0.00000000000000
2025-03-25 20:26:17,0.11180904522613,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-25 20:26:18,0.11069182389937,6.51383799998439,6.51383799998439,0.00000000000000
2025-03-25 20:26:19,0.11306532663317,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-25 20:26:20,0.11320754716981,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-25 20:26:21,0.11557788944724,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-25 20:26:22,0.10804020100503,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-25 20:26:23,0.11180904522613,6.46928199997637,6.46928199997637,0.00000000000000
2025-03-25 20:26:24,0.10929648241206,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-25 20:26:25,0.10790464240903,6.44212300001527,6.44212300001527,0.00000000000000
2025-03-25 20:26:26,0.11794228356336,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-25 20:26:27,0.10943396226415,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-25 20:26:28,0.11041405269762,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-25 20:26:29,0.11320754716981,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-25 20:26:30,0.16750629722922,7.02006199999596,7.02006199999596,0.00000000000000
2025-03-25 20:26:31,0.11586901763224,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-25 20:26:32,0.12342569269521,6.56309399998281,6.56309399998281,0.00000000000000
2025-03-25 20:26:33,0.14412136536030,6.96427700002096,6.96427700002096,0.00000000000000
2025-03-25 20:26:34,0.11446540880503,6.61747600001399,6.61747600001399,0.00000000000000
