Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:43:06,0.00500834724541,4.23308800000086,4.23308800000086,0.00000000000000
2026-01-29 19:43:07,0.01084236864053,4.89174500000081,4.89174500000081,0.00000000000000
2026-01-29 19:43:08,0.00668896321070,4.53261799999746,4.53261799999746,0.00000000000000
2026-01-29 19:43:09,0.01086956521739,4.94174599999678,4.94174599999678,0.00000000000000
2026-01-29 19:43:10,0.00751252086811,4.33977199999936,4.33977199999936,0.00000000000000
2026-01-29 19:43:11,0.00835421888053,4.76312000000325,4.76312000000325,0.00000000000000
2026-01-29 19:43:12,0.00834028356964,4.50355200000195,4.50355200000195,0.00000000000000
2026-01-29 19:43:13,0.01002506265664,4.54444199999853,4.54444199999853,0.00000000000000
2026-01-29 19:43:14,0.00751879699248,4.85955100000137,4.85955100000137,0.00000000000000
2026-01-29 19:43:15,0.00751879699248,4.81638599999860,4.81638599999860,0.00000000000000
2026-01-29 19:43:16,0.00834028356964,4.43077099999937,4.43077099999937,0.00000000000000
2026-01-29 19:43:17,0.00752508361204,4.58296900000278,4.58296900000278,0.00000000000000
2026-01-29 19:43:18,0.00584795321637,4.05263099999866,4.05263099999866,0.00000000000000
2026-01-29 19:43:19,0.00917431192661,4.48594400000002,4.48594400000002,0.00000000000000
2026-01-29 19:43:20,0.00668337510443,4.30255800000305,4.30255800000305,0.00000000000000
2026-01-29 19:43:21,0.00835421888053,4.81501199999911,4.81501199999911,0.00000000000000
2026-01-29 19:43:22,0.00917431192661,4.69340699999884,4.69340699999884,0.00000000000000
2026-01-29 19:43:23,0.00834724540902,4.57154099999752,4.57154099999752,0.00000000000000
2026-01-29 19:43:24,0.00834724540902,4.50414599999931,4.50414599999931,0.00000000000000
2026-01-29 19:43:25,0.00751879699248,4.44267200000468,4.44267200000468,0.00000000000000
2026-01-29 19:43:26,0.00751252086811,4.34724799999822,4.34724799999822,0.00000000000000
2026-01-29 19:43:27,0.00835421888053,4.61321099999623,4.61321099999623,0.00000000000000
2026-01-29 19:43:28,0.00834724540902,4.45355100000597,4.45355100000597,0.00000000000000
2026-01-29 19:43:29,0.00835421888053,4.52182999999786,4.52182999999786,0.00000000000000
2026-01-29 19:43:30,0.00835421888053,4.49117699999624,4.49117699999624,0.00000000000000
2026-01-29 19:43:31,0.00918196994992,4.63449599999876,4.63449599999876,0.00000000000000
2026-01-29 19:43:32,0.00751252086811,4.40101700000378,4.40101700000378,0.00000000000000
2026-01-29 19:43:33,0.00835421888053,4.39410599999974,4.39410599999974,0.00000000000000
2026-01-29 19:43:34,0.00917431192661,4.41075200000341,4.41075200000341,0.00000000000000
2026-01-29 19:43:35,0.01000834028357,4.58415899999818,4.58415899999818,0.00000000000000
2026-01-29 19:43:36,0.00835421888053,4.63492299999780,4.63492299999780,0.00000000000000
2026-01-29 19:43:37,0.00918196994992,4.71606500000053,4.71606500000053,0.00000000000000
2026-01-29 19:43:38,0.00751879699248,4.46301100000710,4.46301100000710,0.00000000000000
2026-01-29 19:43:39,0.00751879699248,4.48373099999299,4.48373099999299,0.00000000000000
2026-01-29 19:43:40,0.00834028356964,4.00823100000707,4.00823100000707,0.00000000000000
2026-01-29 19:43:41,0.00918964076859,4.82374100000015,4.82374100000015,0.00000000000000
2026-01-29 19:43:42,0.00751879699248,4.56229399999575,4.56229399999575,0.00000000000000
2026-01-29 19:43:43,0.00751252086811,4.33266100000037,4.33266100000037,0.00000000000000
2026-01-29 19:43:44,0.00667779632721,4.49996600000304,4.49996600000304,0.00000000000000
2026-01-29 19:43:45,0.00917431192661,4.58467799999926,4.58467799999926,0.00000000000000
2026-01-29 19:43:46,0.00834724540902,4.41975400000229,4.41975400000229,0.00000000000000
2026-01-29 19:43:47,0.00918196994992,4.77227499999572,4.77227499999572,0.00000000000000
2026-01-29 19:43:48,0.00834724540902,4.64166699999623,4.64166699999623,0.00000000000000
2026-01-29 19:43:49,0.00918196994992,4.77067299999908,4.77067299999908,0.00000000000000
2026-01-29 19:43:50,0.00751879699248,4.83570299999701,4.83570299999701,0.00000000000000
2026-01-29 19:43:51,0.00918196994992,4.83483300000080,4.83483300000080,0.00000000000000
2026-01-29 19:43:52,0.00834724540902,4.62204500000371,4.62204500000371,0.00000000000000
2026-01-29 19:43:53,0.00835421888053,4.59497700000065,4.59497700000065,0.00000000000000
2026-01-29 19:43:54,0.00751252086811,4.48499799999991,4.48499799999991,0.00000000000000
2026-01-29 19:43:55,0.00834028356964,4.30145900000207,4.30145900000207,0.00000000000000
2026-01-29 19:43:56,0.00501253132832,4.07264999999461,4.07264999999461,0.00000000000000
2026-01-29 19:43:57,0.01000834028357,4.63057400000253,4.63057400000253,0.00000000000000
2026-01-29 19:43:58,0.00918196994992,4.49227599999722,4.49227599999722,0.00000000000000
2026-01-29 19:43:59,0.00751879699248,4.49215299999923,4.49215299999923,0.00000000000000
2026-01-29 19:44:00,0.00751879699248,4.34702000000107,4.34702000000107,0.00000000000000
2026-01-29 19:44:01,0.01085141903172,4.97636699999566,4.97636699999566,0.00000000000000
2026-01-29 19:44:02,0.00751252086811,4.50525999999809,4.50525999999809,0.00000000000000
2026-01-29 19:44:03,0.00834724540902,4.28615499999432,4.28615499999432,0.00000000000000
2026-01-29 19:44:04,0.00834028356964,4.28679600000032,4.28679600000032,0.00000000000000
2026-01-29 19:44:05,0.01001669449082,4.52889400000277,4.52889400000277,0.00000000000000
2026-01-29 19:44:06,0.00834028356964,4.34898799999792,4.34898799999792,0.00000000000000
2026-01-29 19:44:07,0.00918196994992,4.69328500000120,4.69328500000120,0.00000000000000
2026-01-29 19:44:08,0.00918196994992,4.41894599999796,4.41894599999796,0.00000000000000
2026-01-29 19:44:09,0.00584795321637,4.23212700000295,4.23212700000295,0.00000000000000
2026-01-29 19:44:10,0.00834028356964,4.15057199999865,4.15057199999865,0.00000000000000
2026-01-29 19:44:11,0.01000834028357,4.76774400000431,4.76774400000431,0.00000000000000
2026-01-29 19:44:12,0.00668896321070,4.39712699999654,4.39712699999654,0.00000000000000
2026-01-29 19:44:13,0.00834724540902,4.51790900000196,4.51790900000196,0.00000000000000
2026-01-29 19:44:14,0.00834724540902,4.54911100000027,4.54911100000027,0.00000000000000
2026-01-29 19:44:15,0.00834724540902,4.39052000000083,4.39052000000083,0.00000000000000
2026-01-29 19:44:16,0.00751252086811,4.27767199999653,4.27767199999653,0.00000000000000
2026-01-29 19:44:17,0.00751879699248,4.69931200000428,4.69931200000428,0.00000000000000
2026-01-29 19:44:18,0.00751879699248,4.39764500000456,4.39764500000456,0.00000000000000
2026-01-29 19:44:19,0.01000834028357,4.87645699999848,4.87645699999848,0.00000000000000
2026-01-29 19:44:20,0.00751252086811,4.45126199999504,4.45126199999504,0.00000000000000
2026-01-29 19:44:21,0.00918196994992,4.58245100000204,4.58245100000204,0.00000000000000
2026-01-29 19:44:22,0.00668337510443,4.62419599999703,4.62419599999703,0.00000000000000
2026-01-29 19:44:23,0.00751879699248,4.69212400000106,4.69212400000106,0.00000000000000
2026-01-29 19:44:24,0.00834724540902,4.62163300000248,4.62163300000248,0.00000000000000
2026-01-29 19:44:25,0.00917431192661,4.52236400000402,4.52236400000402,0.00000000000000
2026-01-29 19:44:26,0.00834028356964,4.40883000000031,4.40883000000031,0.00000000000000
2026-01-29 19:44:27,0.00834724540902,4.51972499999829,4.51972499999829,0.00000000000000
2026-01-29 19:44:28,0.00751879699248,4.29924700000265,4.29924700000265,0.00000000000000
2026-01-29 19:44:29,0.00668896321070,4.56205100000079,4.56205100000079,0.00000000000000
2026-01-29 19:44:30,0.00751252086811,4.37265199999820,4.37265199999820,0.00000000000000
2026-01-29 19:44:31,0.01003344481605,5.04186800000025,5.04186800000025,0.00000000000000
2026-01-29 19:44:32,0.00917431192661,4.57424200000241,4.57424200000241,0.00000000000000
2026-01-29 19:44:33,0.00834724540902,4.40463299999828,4.40463299999828,0.00000000000000
2026-01-29 19:44:34,0.00584307178631,4.05015999999887,4.05015999999887,0.00000000000000
2026-01-29 19:44:35,0.00835421888053,4.36067500000354,4.36067500000354,0.00000000000000
2026-01-29 19:44:36,0.00917431192661,4.36061399999744,4.36061399999744,0.00000000000000
2026-01-29 19:44:37,0.00919732441472,4.84449099999620,4.84449099999620,0.00000000000000
2026-01-29 19:44:38,0.00834724540902,4.48582200000237,4.48582200000237,0.00000000000000
