Date,CPU Utilization,CPU Power
2025-03-26 23:35:55,0.00251572327044,0.13474366666681
2025-03-26 23:35:56,0.00125628140704,0.07365434883747
2025-03-26 23:35:57,0.00251256281407,0.14294806741547
2025-03-26 23:35:58,0.00125786163522,0.06818252631592
2025-03-26 23:35:59,0.00125628140704,0.03512319999994
2025-03-26 23:36:00,0.00250941028858,0.13791546236563
2025-03-26 23:36:01,0.00125628140704,0.06815746315804
2025-03-26 23:36:02,0.00251572327044,0.14478890909099
2025-03-26 23:36:03,0.00251572327044,0.14549480459784
2025-03-26 23:36:04,0.00251572327044,0.14544429885017
2025-03-26 23:36:05,0.00125628140704,0.07551555952384
2025-03-26 23:36:06,0.00125628140704,0.07605402409632
2025-03-26 23:36:07,0.00251256281407,0.13389191752571
2025-03-26 23:36:08,0.00125786163522,0.06778803157902
2025-03-26 23:36:09,0.00251256281407,0.15114325301228
2025-03-26 23:36:10,0.00125470514429,0.06751425000008
2025-03-26 23:36:11,0.00125628140704,0.06494612000010
2025-03-26 23:36:12,0.00251572327044,0.14328137078660
2025-03-26 23:36:13,0.00125470514429,0.07252922988511
2025-03-26 23:36:14,0.00125628140704,0.07122648888908
2025-03-26 23:36:15,0.00251256281407,0.13373404166668
2025-03-26 23:36:16,0.00251256281407,0.14357764044910
2025-03-26 23:36:17,0.00251256281407,0.14365033707856
2025-03-26 23:36:18,0.00251256281407,0.14341422727276
2025-03-26 23:36:19,0.00125628140704,0.07481872619038
2025-03-26 23:36:20,0.00251256281407,0.14904030588223
2025-03-26 23:36:21,0.00125786163522,0.06700070103098
2025-03-26 23:36:22,0.00125628140704,0.06978290217376
2025-03-26 23:36:23,0.00251256281407,0.14745346511590
2025-03-26 23:36:24,0.00125628140704,0.06952346236569
2025-03-26 23:36:25,0.00250941028858,0.12762417647059
2025-03-26 23:36:26,0.00125786163522,0.07283903409089
2025-03-26 23:36:27,0.00250941028858,0.14678348837215
2025-03-26 23:36:28,0.00125628140704,0.06834751063836
2025-03-26 23:36:29,0.00251256281407,0.13849301075235
2025-03-26 23:36:30,0.00125628140704,0.07224323863656
2025-03-26 23:36:31,0.00125944584383,0.07416746511630
2025-03-26 23:36:32,0.00251572327044,0.14516895454488
2025-03-26 23:36:33,0.00125628140704,0.07575106024125
2025-03-26 23:36:34,0.00125470514429,0.07421281176469
2025-03-26 23:36:35,0.00377358490566,0.19924438775521
2025-03-26 23:36:36,0.00125786163522,0.06857477659589
2025-03-26 23:36:37,0.00125628140704,0.07579222891560
2025-03-26 23:36:38,0.00251256281407,0.13676774468052
2025-03-26 23:36:39,0.00125944584383,0.06863710638309
2025-03-26 23:36:40,0.00251256281407,0.14173684444460
2025-03-26 23:36:41,0.00125786163522,0.07396732558169
2025-03-26 23:36:42,0.00125313283208,0.06822285106365
2025-03-26 23:36:43,0.00251572327044,0.13808873118282
2025-03-26 23:36:44,0.00125628140704,0.07076804444465
2025-03-26 23:36:45,0.00251256281407,0.14233501123597
2025-03-26 23:36:46,0.00125786163522,0.07168801123599
2025-03-26 23:36:47,0.00251572327044,0.15746877499987
2025-03-26 23:36:48,0.00125470514429,0.06933708695642
2025-03-26 23:36:49,0.00125470514429,0.06648158762885
2025-03-26 23:36:50,0.00251572327044,0.14518699999991
2025-03-26 23:36:51,0.00125786163522,0.07416037209318
2025-03-26 23:36:52,0.00376884422111,0.20369946315860
2025-03-26 23:36:53,0.00125470514429,0.06601682653067
2025-03-26 23:36:54,0.00251256281407,0.14952569411766
2025-03-26 23:36:55,0.00125628140704,0.07272355172425
2025-03-26 23:36:56,0.00125786163522,0.06871128421044
2025-03-26 23:36:57,0.00125470514429,0.03496097029696
2025-03-26 23:36:58,0.00125628140704,0.07199911363635
2025-03-26 23:36:59,0.00251572327044,0.14374826666705
2025-03-26 23:37:00,0.00125470514429,0.07087723333324
2025-03-26 23:37:01,0.00251572327044,0.16208992207758
2025-03-26 23:37:02,0.00125628140704,0.06837219148942
2025-03-26 23:37:03,0.00125786163522,0.06736928124974
2025-03-26 23:37:04,0.00251256281407,0.14506634090900
2025-03-26 23:37:05,0.00125786163522,0.07447635294144
2025-03-26 23:37:06,0.00125470514429,0.06795420833350
2025-03-26 23:37:07,0.00251572327044,0.13654366315796
2025-03-26 23:37:08,0.00125944584383,0.07494738823529
2025-03-26 23:37:09,0.00251256281407,0.14885503529461
2025-03-26 23:37:10,0.00251572327044,0.13370061855638
2025-03-26 23:37:11,0.00125786163522,0.06939089247332
2025-03-26 23:37:12,0.00251256281407,0.14302626966297
2025-03-26 23:37:13,0.00125628140704,0.07209481818195
2025-03-26 23:37:14,0.00251256281407,0.14236105617928
2025-03-26 23:37:15,0.00125786163522,0.07938800000032
2025-03-26 23:37:16,0.00251256281407,0.13847331182783
