Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:36:42,0.11668757841907,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-26 23:36:43,0.11698113207547,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-26 23:36:44,0.11306532663317,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-26 23:36:45,0.11306532663317,6.32615499998792,6.32615499998792,0.00000000000000
2025-03-26 23:36:46,0.11180904522613,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-26 23:36:47,0.09949622166247,6.30650199999218,6.30650199999218,0.00000000000000
2025-03-26 23:36:48,0.11557788944724,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-26 23:36:49,0.12185929648241,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-26 23:36:50,0.11194968553459,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-26 23:36:51,0.10804020100503,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-26 23:36:52,0.11934673366834,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-26 23:36:53,0.12296110414053,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 23:36:54,0.10678391959799,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-26 23:36:55,0.10929648241206,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-26 23:36:56,0.11838790931990,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-26 23:36:57,0.25345043914680,7.06815800000913,7.06815800000913,0.00000000000000
2025-03-26 23:36:58,0.11055276381910,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-26 23:36:59,0.11320754716981,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-26 23:37:00,0.11292346298620,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-26 23:37:01,0.09685534591195,6.24046199998702,6.24046199998702,0.00000000000000
2025-03-26 23:37:02,0.11809045226131,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-26 23:37:03,0.12075471698113,6.46745099997497,6.46745099997497,0.00000000000000
2025-03-26 23:37:04,0.11055276381910,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-26 23:37:05,0.10691823899371,6.33049000002211,6.33049000002211,0.00000000000000
2025-03-26 23:37:06,0.12045169385194,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-26 23:37:07,0.11949685534591,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-26 23:37:08,0.10705289672544,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-26 23:37:09,0.10678391959799,6.32633900002111,6.32633900002111,0.00000000000000
2025-03-26 23:37:10,0.12201257861635,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-26 23:37:11,0.11698113207547,6.45335300001898,6.45335300001898,0.00000000000000
2025-03-26 23:37:12,0.11180904522613,6.35856600000989,6.35856600000989,0.00000000000000
2025-03-26 23:37:13,0.11166875784191,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-26 23:37:14,0.11180904522613,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-26 23:37:15,0.09937106918239,6.26548700002604,6.26548700002604,0.00000000000000
2025-03-26 23:37:16,0.11794228356336,6.44798099997570,6.44798099997570,0.00000000000000
2025-03-26 23:37:17,0.17758186397985,7.08537000001525,7.08537000001525,0.00000000000000
2025-03-26 23:37:18,0.11194968553459,6.54563799998141,6.54563799998141,0.00000000000000
2025-03-26 23:37:19,0.11934673366834,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-26 23:37:20,0.12704402515723,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-26 23:37:21,0.10804020100503,6.37901200001943,6.37901200001943,0.00000000000000
2025-03-26 23:37:22,0.11668757841907,6.48155100000440,6.48155100000440,0.00000000000000
