Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:26:37,0.00918964076859,4.46478100000240,4.46478100000240,0.00000000000000
2026-01-28 23:26:38,0.01002506265664,4.64493200000288,4.64493200000288,0.00000000000000
2026-01-28 23:26:39,0.01084236864053,4.41919000000053,4.41919000000053,0.00000000000000
2026-01-28 23:26:40,0.00918964076859,4.47231900000043,4.47231900000043,0.00000000000000
2026-01-28 23:26:41,0.01084236864053,4.54544899999746,4.54544899999746,0.00000000000000
2026-01-28 23:26:42,0.01000834028357,4.55655799999658,4.55655799999658,0.00000000000000
2026-01-28 23:26:43,0.01001669449082,4.79023299999972,4.79023299999972,0.00000000000000
2026-01-28 23:26:44,0.00918196994992,4.57486700000300,4.57486700000300,0.00000000000000
2026-01-28 23:26:45,0.01002506265664,4.82660899999610,4.82660899999610,0.00000000000000
2026-01-28 23:26:46,0.01168614357262,4.85045700000046,4.85045700000046,0.00000000000000
2026-01-28 23:26:47,0.01001669449082,4.68966899999941,4.68966899999941,0.00000000000000
2026-01-28 23:26:48,0.01001669449082,4.69729700000607,4.69729700000607,0.00000000000000
2026-01-28 23:26:49,0.01086048454470,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-28 23:26:50,0.00751879699248,4.12863199999993,4.12863199999993,0.00000000000000
2026-01-28 23:26:51,0.01002506265664,4.43760599999951,4.43760599999951,0.00000000000000
2026-01-28 23:26:52,0.01086048454470,4.57099200000084,4.57099200000084,0.00000000000000
2026-01-28 23:26:53,0.01002506265664,4.48594299999968,4.48594299999968,0.00000000000000
2026-01-28 23:26:54,0.01000834028357,4.52366199999960,4.52366199999960,0.00000000000000
2026-01-28 23:26:55,0.01001669449082,4.45976099999825,4.45976099999825,0.00000000000000
2026-01-28 23:26:56,0.01167639699750,4.67293000000063,4.67293000000063,0.00000000000000
2026-01-28 23:26:57,0.00835421888053,4.27376599999843,4.27376599999843,0.00000000000000
2026-01-28 23:26:58,0.00919732441472,4.46598600000289,4.46598600000289,0.00000000000000
2026-01-28 23:26:59,0.01001669449082,4.54718899999716,4.54718899999716,0.00000000000000
2026-01-28 23:27:00,0.00918196994992,4.15333500000270,4.15333500000270,0.00000000000000
2026-01-28 23:27:01,0.01169590643275,5.18768899999850,5.18768899999850,0.00000000000000
2026-01-28 23:27:02,0.00919732441472,4.72003199999745,4.72003199999745,0.00000000000000
2026-01-28 23:27:03,0.01505016722408,5.55331599999772,5.55331599999772,0.00000000000000
2026-01-28 23:27:04,0.00834028356964,4.05241799999931,4.05241799999931,0.00000000000000
2026-01-28 23:27:05,0.01001669449082,4.55591699999786,4.55591699999786,0.00000000000000
2026-01-28 23:27:06,0.01002506265664,4.50227000000450,4.50227000000450,0.00000000000000
2026-01-28 23:27:07,0.01585976627713,5.44727400000556,5.44727400000556,0.00000000000000
2026-01-28 23:27:08,0.01001669449082,4.46386499999790,4.46386499999790,0.00000000000000
2026-01-28 23:27:09,0.01001669449082,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-28 23:27:10,0.01084236864053,4.42971799999941,4.42971799999941,0.00000000000000
2026-01-28 23:27:11,0.01085141903172,4.41084399999818,4.41084399999818,0.00000000000000
2026-01-28 23:27:12,0.00918196994992,4.36209400000371,4.36209400000371,0.00000000000000
2026-01-28 23:27:13,0.01002506265664,4.57227299999795,4.57227299999795,0.00000000000000
2026-01-28 23:27:14,0.01084236864053,4.41502500000206,4.41502500000206,0.00000000000000
2026-01-28 23:27:15,0.00918964076859,4.74522199999774,4.74522199999774,0.00000000000000
2026-01-28 23:27:16,0.01085141903172,4.73838799999794,4.73838799999794,0.00000000000000
2026-01-28 23:27:17,0.01083333333333,4.59364900000219,4.59364900000219,0.00000000000000
2026-01-28 23:27:18,0.01085141903172,4.40840200000093,4.40840200000093,0.00000000000000
2026-01-28 23:27:19,0.00835421888053,4.57938300000387,4.57938300000387,0.00000000000000
2026-01-28 23:27:20,0.00918196994992,4.52497399999993,4.52497399999993,0.00000000000000
2026-01-28 23:27:21,0.01001669449082,4.71556099999725,4.71556099999725,0.00000000000000
2026-01-28 23:27:22,0.01085141903172,4.94267699999909,4.94267699999909,0.00000000000000
2026-01-28 23:27:23,0.01333333333333,4.76736199999868,4.76736199999868,0.00000000000000
2026-01-28 23:27:24,0.01000834028357,4.61380600000120,4.61380600000120,0.00000000000000
2026-01-28 23:27:25,0.01085141903172,4.90842300000077,4.90842300000077,0.00000000000000
2026-01-28 23:27:26,0.00918964076859,4.53733199999988,4.53733199999988,0.00000000000000
2026-01-28 23:27:27,0.00918964076859,4.54505300000164,4.54505300000164,0.00000000000000
2026-01-28 23:27:28,0.00918964076859,4.94105900000432,4.94105900000432,0.00000000000000
2026-01-28 23:27:29,0.00918964076859,4.61058599999524,4.61058599999524,0.00000000000000
2026-01-28 23:27:30,0.00835421888053,4.25779100000364,4.25779100000364,0.00000000000000
2026-01-28 23:27:31,0.01086048454470,4.90518699999666,4.90518699999666,0.00000000000000
2026-01-28 23:27:32,0.01001669449082,4.34581400000025,4.34581400000025,0.00000000000000
2026-01-28 23:27:33,0.01085141903172,4.48406599999726,4.48406599999726,0.00000000000000
2026-01-28 23:27:34,0.00834028356964,3.94280499999877,3.94280499999877,0.00000000000000
2026-01-28 23:27:35,0.00919732441472,4.45794500000193,4.45794500000193,0.00000000000000
2026-01-28 23:27:36,0.01001669449082,4.52412000000186,4.52412000000186,0.00000000000000
2026-01-28 23:27:37,0.00919732441472,4.80454499999905,4.80454499999905,0.00000000000000
2026-01-28 23:27:38,0.01084236864053,4.45092699999805,4.45092699999805,0.00000000000000
2026-01-28 23:27:39,0.00918196994992,4.44627200000104,4.44627200000104,0.00000000000000
2026-01-28 23:27:40,0.01083333333333,4.33429500000057,4.33429500000057,0.00000000000000
2026-01-28 23:27:41,0.01001669449082,4.40950100000191,4.40950100000191,0.00000000000000
2026-01-28 23:27:42,0.01085141903172,4.28433899999800,4.28433899999800,0.00000000000000
2026-01-28 23:27:43,0.00836120401338,4.53333500000008,4.53333500000008,0.00000000000000
2026-01-28 23:27:44,0.01001669449082,4.38723899999604,4.38723899999604,0.00000000000000
2026-01-28 23:27:45,0.01086048454470,4.66629299999477,4.66629299999477,0.00000000000000
2026-01-28 23:27:46,0.00919732441472,4.72290000000066,4.72290000000066,0.00000000000000
2026-01-28 23:27:47,0.01002506265664,4.40823500000261,4.40823500000261,0.00000000000000
2026-01-28 23:27:48,0.00918964076859,4.21723499999644,4.21723499999644,0.00000000000000
2026-01-28 23:27:49,0.00918964076859,4.46520800000144,4.46520800000144,0.00000000000000
2026-01-28 23:27:50,0.00835421888053,4.33453800000279,4.33453800000279,0.00000000000000
2026-01-28 23:27:51,0.01001669449082,4.77335899999889,4.77335899999889,0.00000000000000
2026-01-28 23:27:52,0.01085141903172,4.82570899999700,4.82570899999700,0.00000000000000
2026-01-28 23:27:53,0.01085141903172,4.78785400000197,4.78785400000197,0.00000000000000
2026-01-28 23:27:54,0.00835421888053,4.45345899999666,4.45345899999666,0.00000000000000
2026-01-28 23:27:55,0.01085141903172,4.79435300000478,4.79435300000478,0.00000000000000
2026-01-28 23:27:56,0.00918964076859,4.89983299999585,4.89983299999585,0.00000000000000
2026-01-28 23:27:57,0.01000834028357,4.86530299999868,4.86530299999868,0.00000000000000
2026-01-28 23:27:58,0.01001669449082,4.49667000000045,4.49667000000045,0.00000000000000
2026-01-28 23:27:59,0.01168614357262,4.75726099999883,4.75726099999883,0.00000000000000
2026-01-28 23:28:00,0.01001669449082,4.29564599999867,4.29564599999867,0.00000000000000
2026-01-28 23:28:01,0.01086048454470,4.93356700000004,4.93356700000004,0.00000000000000
2026-01-28 23:28:02,0.00918964076859,4.15954500000225,4.15954500000225,0.00000000000000
2026-01-28 23:28:03,0.01001669449082,4.41838099999586,4.41838099999586,0.00000000000000
2026-01-28 23:28:04,0.01086048454470,5.08968699999969,5.08968699999969,0.00000000000000
2026-01-28 23:28:05,0.00668896321070,4.53385400000116,4.53385400000116,0.00000000000000
2026-01-28 23:28:06,0.00500834724541,4.35803599999781,4.35803599999781,0.00000000000000
2026-01-28 23:28:07,0.00751252086811,4.52970300000015,4.52970300000015,0.00000000000000
2026-01-28 23:28:08,0.00585284280936,4.13125600000058,4.13125600000058,0.00000000000000
