Date,CPU Utilization,CPU Power
2026-01-28 23:26:50,0.00167084377611,0.90805444444413
2026-01-28 23:26:51,0.00167084377611,0.73960099999992
2026-01-28 23:26:52,0.00167084377611,0.70322953846167
2026-01-28 23:26:53,0.00167084377611,0.74765716666661
2026-01-28 23:26:54,0.00166944908180,0.75394366666660
2026-01-28 23:26:55,0.00166944908180,0.74329349999971
2026-01-28 23:26:56,0.00166805671393,0.66756142857152
2026-01-28 23:26:57,0.00167084377611,0.85362420000019
2026-01-28 23:26:58,0.00167224080268,0.81199745454598
2026-01-28 23:26:59,0.00166944908180,0.75786483333286
2026-01-28 23:27:00,0.00166944908180,0.75515181818231
2026-01-28 23:27:01,0.00250626566416,1.11164764285682
2026-01-28 23:27:02,0.00167224080268,0.85818763636317
2026-01-28 23:27:03,0.00083612040134,0.30851755555543
2026-01-28 23:27:04,0.00166805671393,0.81048359999986
2026-01-28 23:27:05,0.00166944908180,0.75931949999964
2026-01-28 23:27:06,0.00167084377611,0.75037833333408
2026-01-28 23:27:07,0.00166944908180,0.57339726315848
2026-01-28 23:27:08,0.00166944908180,0.74397749999965
2026-01-28 23:27:09,0.00166944908180,0.73555000000003
2026-01-28 23:27:10,0.00083402835696,0.34074753846149
2026-01-28 23:27:11,0.00250417362270,1.01788707692266
2026-01-28 23:27:12,0.00166944908180,0.79310800000067
2026-01-28 23:27:13,0.00167084377611,0.76204549999966
2026-01-28 23:27:14,0.00166805671393,0.67923461538493
2026-01-28 23:27:15,0.00167084377611,0.86276763636323
2026-01-28 23:27:16,0.00166944908180,0.72898276923045
2026-01-28 23:27:17,0.00083333333333,0.35335761538478
2026-01-28 23:27:18,0.00167084377611,0.67821569230784
2026-01-28 23:27:19,0.00167084377611,0.91587660000077
2026-01-28 23:27:20,0.00166944908180,0.82272254545453
2026-01-28 23:27:21,0.00250417362270,1.17889024999931
2026-01-28 23:27:22,0.00166944908180,0.76041184615371
2026-01-28 23:27:23,0.00166666666667,0.59592024999984
2026-01-28 23:27:24,0.00083402835696,0.38448383333343
2026-01-28 23:27:25,0.00166944908180,0.75810200000034
2026-01-28 23:27:26,0.00167084377611,0.82496945454543
2026-01-28 23:27:27,0.00167084377611,0.82637327272757
2026-01-28 23:27:28,0.00167084377611,0.89837436363715
2026-01-28 23:27:29,0.00167084377611,0.83828836363550
2026-01-28 23:27:30,0.00083542188805,0.42577910000036
2026-01-28 23:27:31,0.00167084377611,0.75464415384564
2026-01-28 23:27:32,0.00166944908180,0.72430233333337
2026-01-28 23:27:33,0.00250417362270,1.03478446153783
2026-01-28 23:27:34,0.00166805671393,0.78247899999988
2026-01-28 23:27:35,0.00167224080268,0.81053545454580
2026-01-28 23:27:36,0.00083472454090,0.37701000000015
2026-01-28 23:27:37,0.00167224080268,0.87355363636346
2026-01-28 23:27:38,0.00166805671393,0.68475799999970
2026-01-28 23:27:39,0.00166944908180,0.80841309090928
2026-01-28 23:27:40,0.00166666666667,0.66681461538470
2026-01-28 23:27:41,0.00166944908180,0.73491683333365
2026-01-28 23:27:42,0.00166944908180,0.65912907692277
2026-01-28 23:27:43,0.00167224080268,0.90666700000002
2026-01-28 23:27:44,0.00083472454090,0.36560324999967
2026-01-28 23:27:45,0.00166944908180,0.71789123076843
2026-01-28 23:27:46,0.00250836120401,1.28806363636382
2026-01-28 23:27:47,0.00167084377611,0.73470583333377
2026-01-28 23:27:48,0.00167084377611,0.76676999999935
2026-01-28 23:27:49,0.00166944908180,0.81185600000026
2026-01-28 23:27:50,0.00167084377611,0.86690760000056
2026-01-28 23:27:51,0.00166944908180,0.79980149999998
2026-01-28 23:27:52,0.00166944908180,0.74241676923031
2026-01-28 23:27:53,0.00083472454090,0.36829646153861
2026-01-28 23:27:54,0.00167084377611,0.89069179999933
2026-01-28 23:27:55,0.00166944908180,0.73759276923150
2026-01-28 23:27:56,0.00167084377611,0.89087872727197
2026-01-28 23:27:57,0.00166805671393,0.81088383333311
2026-01-28 23:27:58,0.00166944908180,0.74944500000007
2026-01-28 23:27:59,0.00166944908180,0.67960871428555
2026-01-28 23:28:00,0.00166944908180,0.71594099999978
2026-01-28 23:28:01,0.00167084377611,0.75901030769231
2026-01-28 23:28:02,0.00167084377611,0.75628090909132
2026-01-28 23:28:03,0.00166944908180,0.73639683333264
