Date,CPU Utilization,CPU Power
2025-03-24 19:08:27,0.00251256281407,0.14425320879129
2025-03-24 19:08:28,0.00251889168766,0.15984086419763
2025-03-24 19:08:29,0.00251572327044,0.14446514285653
2025-03-24 19:08:30,0.00251572327044,0.14747840449478
2025-03-24 19:08:31,0.00251889168766,0.14614626666686
2025-03-24 19:08:32,0.00250941028858,0.14940526436723
2025-03-24 19:08:33,0.00125786163522,0.07848504878064
2025-03-24 19:08:34,0.00378310214376,0.10960236734699
2025-03-24 19:08:35,0.00126103404792,0.07647898837215
2025-03-24 19:08:36,0.00378310214376,0.22267007865103
2025-03-24 19:08:37,0.00251572327044,0.13688370833370
2025-03-24 19:08:38,0.00251572327044,0.15190758139537
2025-03-24 19:08:39,0.00252525252525,0.14711080898931
2025-03-24 19:08:40,0.00125944584383,0.07202465934065
2025-03-24 19:08:41,0.00378787878788,0.22370229545545
2025-03-24 19:08:42,0.00251572327044,0.14366432967030
2025-03-24 19:08:43,0.00251256281407,0.15960274074071
2025-03-24 19:08:44,0.00250941028858,0.14593400000045
2025-03-24 19:08:45,0.00126103404792,0.08197618987341
2025-03-24 19:08:46,0.00252206809584,0.13896191578947
2025-03-24 19:08:47,0.00251256281407,0.16395097435900
2025-03-24 19:08:48,0.00377833753149,0.22897821176482
2025-03-24 19:08:49,0.00251572327044,0.13921890526299
2025-03-24 19:08:50,0.00125786163522,0.07315926666682
2025-03-24 19:08:51,0.00251572327044,0.15337303529411
2025-03-24 19:08:52,0.00251572327044,0.07315998974388
2025-03-24 19:08:53,0.00252206809584,0.15396762352902
2025-03-24 19:08:54,0.00251256281407,0.14816491954007
2025-03-24 19:08:55,0.00377358490566,0.23907181481546
2025-03-24 19:08:56,0.00251572327044,0.14385749450514
2025-03-24 19:08:57,0.00251889168766,0.16065632500031
2025-03-24 19:08:58,0.00251572327044,0.14675968539315
2025-03-24 19:08:59,0.00251889168766,0.14389665217364
2025-03-24 19:09:00,0.00126103404792,0.07316151648347
2025-03-24 19:09:01,0.00377358490566,0.22307389772752
2025-03-24 19:09:02,0.00251889168766,0.15425869047647
2025-03-24 19:09:03,0.00251256281407,0.15732887804880
2025-03-24 19:09:04,0.00251572327044,0.15298672941144
2025-03-24 19:09:05,0.00252206809584,0.14968279545494
2025-03-24 19:09:06,0.00251889168766,0.16093862499984
2025-03-24 19:09:07,0.00251889168766,0.14350199999971
2025-03-24 19:09:08,0.00251889168766,0.14246895652183
2025-03-24 19:09:09,0.00251572327044,0.07132957213928
2025-03-24 19:09:10,0.00251572327044,0.13972774736865
2025-03-24 19:09:11,0.00251572327044,0.15687931707362
2025-03-24 19:09:12,0.00125786163522,0.07093460869573
2025-03-24 19:09:13,0.00378787878788,0.20968731958689
2025-03-24 19:09:14,0.00251889168766,0.16346266666705
2025-03-24 19:09:15,0.00251889168766,0.14058700000045
2025-03-24 19:09:16,0.00251256281407,0.15899241975305
2025-03-24 19:09:17,0.00251889168766,0.14541793333354
2025-03-24 19:09:18,0.00377358490566,0.21326158695656
2025-03-24 19:09:19,0.00125944584383,0.07587005813954
2025-03-24 19:09:20,0.00251889168766,0.14662799999979
2025-03-24 19:09:21,0.00251889168766,0.15791392682912
2025-03-24 19:09:22,0.00251572327044,0.15460668235319
2025-03-24 19:09:23,0.00377358490566,0.24310781012652
2025-03-24 19:09:24,0.00251572327044,0.14387145652132
2025-03-24 19:09:25,0.00251889168766,0.16913439473673
2025-03-24 19:09:26,0.00251572327044,0.07199565999996
2025-03-24 19:09:27,0.00251256281407,0.13634319999990
2025-03-24 19:09:28,0.00125944584383,0.07380776404497
2025-03-24 19:09:29,0.00251889168766,0.14696415555534
2025-03-24 19:09:30,0.00251256281407,0.14583837777803
2025-03-24 19:09:31,0.00377833753149,0.21070515957476
2025-03-24 19:09:32,0.00251256281407,0.16147078481014
2025-03-24 19:09:33,0.00125786163522,0.07743379761883
2025-03-24 19:09:34,0.00251889168766,0.15210206976748
2025-03-24 19:09:35,0.00251572327044,0.16358924050642
2025-03-24 19:09:36,0.00251572327044,0.13631022916646
