Date,CPU Utilization,CPU Power
2025-03-24 19:09:04,0.00377833753149,0.22945644705906
2025-03-24 19:09:05,0.00630517023960,0.37037269662924
2025-03-24 19:09:06,0.00377833753149,0.24140793749975
2025-03-24 19:09:07,0.00755667506297,0.43050599999913
2025-03-24 19:09:08,0.00503778337531,0.28493791304367
2025-03-24 19:09:09,0.00376884422111,0.10699435820892
2025-03-24 19:09:10,0.00503144654088,0.27945549473730
2025-03-24 19:09:11,0.00503144654088,0.31375863414723
2025-03-24 19:09:12,0.00503144654088,0.28337221739070
2025-03-24 19:09:13,0.00504413619168,0.27926342268042
2025-03-24 19:09:14,0.00503778337531,0.32649969230764
2025-03-24 19:09:15,0.00502512562814,0.27570270833409
2025-03-24 19:09:16,0.00628140703518,0.39788790123342
2025-03-24 19:09:17,0.00503778337531,0.29048591111140
2025-03-24 19:09:18,0.00503144654088,0.28408343478172
2025-03-24 19:09:19,0.00503144654088,0.29959066666598
2025-03-24 19:09:20,0.00504413619168,0.29339591011253
2025-03-24 19:09:21,0.00504413619168,0.31962750617265
2025-03-24 19:09:22,0.00377833753149,0.23497167857152
2025-03-24 19:09:23,0.00628140703518,0.40561620253241
2025-03-24 19:09:24,0.00377833753149,0.21843820879112
2025-03-24 19:09:25,0.00503144654088,0.33424036363563
2025-03-24 19:09:26,0.00628140703518,0.17908915422903
2025-03-24 19:09:27,0.00503144654088,0.27558472340411
2025-03-24 19:09:28,0.00377358490566,0.21927026666720
2025-03-24 19:09:29,0.00629722921914,0.37145629213381
2025-03-24 19:09:30,0.00376884422111,0.21875756666705
2025-03-24 19:09:31,0.00503778337531,0.28061817021312
2025-03-24 19:09:32,0.00628140703518,0.40321341772303
2025-03-24 19:09:33,0.00377833753149,0.23201146428515
2025-03-24 19:09:34,0.00503778337531,0.30384925581369
2025-03-24 19:09:35,0.00503144654088,0.32717848101283
2025-03-24 19:09:36,0.00503144654088,0.27262045833292
2025-03-24 19:09:37,0.00252206809584,0.11540733870953
2025-03-24 19:09:38,0.00000000000000,0.00000000000000
2025-03-24 19:09:39,0.00126103404792,0.06996263541654
2025-03-24 19:09:40,0.00000000000000,0.00000000000000
2025-03-24 19:09:41,0.00000000000000,0.00000000000000
