Date,CPU Utilization,CPU Power
2026-01-25 19:51:43,0.00167084377611,1.36524533333189
2026-01-25 19:51:44,0.00167084377611,1.14159485714377
2026-01-25 19:51:45,0.00167084377611,1.34390433333222
2026-01-25 19:51:46,0.00083472454090,0.69050333333386
2026-01-25 19:51:47,0.00166805671393,1.16228057142871
2026-01-25 19:51:48,0.00083402835696,0.57574757142928
2026-01-25 19:51:49,0.00167084377611,1.35088733333153
2026-01-25 19:51:50,0.00083402835696,0.57057514285719
2026-01-25 19:51:51,0.00167084377611,1.05918750000092
2026-01-25 19:51:52,0.00083472454090,0.63751233333339
2026-01-25 19:51:53,0.00083402835696,0.52311087499947
2026-01-25 19:51:54,0.00250836120401,2.41748999999691
2026-01-25 19:51:55,0.00083472454090,0.55763414285736
2026-01-25 19:51:56,0.00166944908180,1.29281033333245
2026-01-25 19:51:57,0.00166944908180,1.14023028571475
2026-01-25 19:51:58,0.00083472454090,0.58370357142849
2026-01-25 19:51:59,0.00083472454090,0.57438514285708
2026-01-25 19:52:00,0.00166944908180,1.34303966666630
2026-01-25 19:52:01,0.00167084377611,1.08878025000013
2026-01-25 19:52:02,0.00083472454090,0.55008900000030
2026-01-25 19:52:03,0.00166805671393,1.17474828571514
2026-01-25 19:52:04,0.00083542188805,0.39148507692321
2026-01-25 19:52:05,0.00250626566416,1.87286271428560
2026-01-25 19:52:06,0.00083542188805,0.82807000000030
2026-01-25 19:52:07,0.00166805671393,1.13809857142873
2026-01-25 19:52:08,0.00083472454090,0.53606700000000
2026-01-25 19:52:09,0.00166944908180,1.00475449999976
2026-01-25 19:52:10,0.00083333333333,0.55605614285741
2026-01-25 19:52:11,0.00167084377611,1.18524571428549
2026-01-25 19:52:12,0.00083402835696,0.57821285714350
2026-01-25 19:52:13,0.00083472454090,0.58644985714221
2026-01-25 19:52:14,0.00250626566416,2.08062649999920
2026-01-25 19:52:15,0.00083402835696,0.46805955555545
2026-01-25 19:52:16,0.00167084377611,1.29762166666721
2026-01-25 19:52:17,0.00083472454090,0.61465542857124
2026-01-25 19:52:18,0.00166805671393,1.12769685714323
2026-01-25 19:52:19,0.00083402835696,0.53111762500066
2026-01-25 19:52:20,0.00166666666667,0.98322949999965
2026-01-25 19:52:21,0.00083612040134,0.70218333333347
2026-01-25 19:52:22,0.00166944908180,1.03023525000026
2026-01-25 19:52:23,0.00167084377611,1.10208549999879
2026-01-25 19:52:24,0.00083472454090,0.62947383333327
2026-01-25 19:52:25,0.00166944908180,0.98872225000014
2026-01-25 19:52:26,0.00083472454090,0.68625916666739
2026-01-25 19:52:27,0.00166805671393,1.32561499999914
2026-01-25 19:52:28,0.00083472454090,0.64258049999989
2026-01-25 19:52:29,0.00250626566416,1.76456828571723
2026-01-25 19:52:30,0.00083402835696,0.55325728571500
2026-01-25 19:52:31,0.00167084377611,1.17633942857044
2026-01-25 19:52:32,0.00167224080268,1.46350666666694
2026-01-25 19:52:33,0.00083333333333,0.46789844444478
2026-01-25 19:52:34,0.00167224080268,1.64965239999874
2026-01-25 19:52:35,0.00083612040134,0.69096366666660
2026-01-25 19:52:36,0.00166944908180,1.37448133333237
2026-01-25 19:52:37,0.00083472454090,0.69097383333428
2026-01-25 19:52:38,0.00167084377611,1.24071942857076
2026-01-25 19:52:39,0.00083612040134,0.71860599999976
2026-01-25 19:52:40,0.00167084377611,1.60786359999911
2026-01-25 19:52:41,0.00083333333333,0.38872536363620
2026-01-25 19:52:42,0.00166944908180,1.34304966666726
2026-01-25 19:52:43,0.00166944908180,0.90981088888819
2026-01-25 19:52:44,0.00166944908180,1.14719657142788
2026-01-25 19:52:45,0.00083542188805,0.65212450000035
2026-01-25 19:52:46,0.00167084377611,1.30737666666634
2026-01-25 19:52:47,0.00083542188805,0.68252333333415
2026-01-25 19:52:48,0.00166805671393,1.12417028571404
2026-01-25 19:52:49,0.00167224080268,1.06078950000119
