Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:48:04,0.10088272383354,7.06583899998805,7.06583899998805,0.00000000000000
2025-04-08 13:48:05,0.10957178841310,7.09006899999804,7.09006899999804,0.00000000000000
2025-04-08 13:48:06,0.09193954659950,6.91001699998742,6.91001699998742,0.00000000000000
2025-04-08 13:48:07,0.09571788413098,6.97196699999040,6.97196699999040,0.00000000000000
2025-04-08 13:48:08,0.10579345088161,7.07621400000062,7.07621400000062,0.00000000000000
2025-04-08 13:48:09,0.09331651954603,6.95268000001670,6.95268000001670,0.00000000000000
2025-04-08 13:48:10,0.09571788413098,7.01792600000044,7.01792600000044,0.00000000000000
2025-04-08 13:48:11,0.11194968553459,7.07536000001710,7.07536000001710,0.00000000000000
2025-04-08 13:48:13,0.10327455919395,7.05765999999130,7.05765999999130,0.00000000000000
2025-04-08 13:48:14,0.10440251572327,7.02299299999140,7.02299299999140,0.00000000000000
2025-04-08 13:48:15,0.12484237074401,7.22825300000841,7.22825300000841,0.00000000000000
2025-04-08 13:48:16,0.09457755359395,6.96537499999977,6.96537499999977,0.00000000000000
2025-04-08 13:48:17,0.10705289672544,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-08 13:48:18,0.11139240506329,7.26566699999967,7.26566699999967,0.00000000000000
2025-04-08 13:48:19,0.10075566750630,7.09776000000420,7.09776000000420,0.00000000000000
2025-04-08 13:48:20,0.09571788413098,6.94376799999736,6.94376799999736,0.00000000000000
2025-04-08 13:48:21,0.12862547288777,7.20683000001009,7.20683000001009,0.00000000000000
2025-04-08 13:48:22,0.09331651954603,6.98820200000773,6.98820200000773,0.00000000000000
2025-04-08 13:48:23,0.09433962264151,7.01505799998995,7.01505799998995,0.00000000000000
2025-04-08 13:48:24,0.10957178841310,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 13:48:25,0.11083123425693,7.25291100001778,7.25291100001778,0.00000000000000
2025-04-08 13:48:26,0.10214375788146,7.14341399999103,7.14341399999103,0.00000000000000
2025-04-08 13:48:27,0.10453400503778,7.19663600000786,7.19663600000786,0.00000000000000
2025-04-08 13:48:28,0.10075566750630,7.16386100000818,7.16386100000818,0.00000000000000
2025-04-08 13:48:29,0.09445843828715,7.06412999998429,7.06412999998429,0.00000000000000
2025-04-08 13:48:30,0.10479797979798,7.21275000000605,7.21275000000605,0.00000000000000
2025-04-08 13:48:31,0.09308176100629,7.03184300000430,7.03184300000430,0.00000000000000
2025-04-08 13:48:32,0.09685534591195,6.92307799999253,6.92307799999253,0.00000000000000
2025-04-08 13:48:33,0.10984848484848,7.19743000000017,7.19743000000017,0.00000000000000
2025-04-08 13:48:34,0.09319899244332,6.94145000001299,6.94145000001299,0.00000000000000
2025-04-08 13:48:35,0.09217171717172,7.02335800000583,7.02335800000583,0.00000000000000
2025-04-08 13:48:36,0.10943396226415,7.08238000000711,7.08238000000711,0.00000000000000
2025-04-08 13:48:37,0.10314465408805,7.00669599999674,7.00669599999674,0.00000000000000
2025-04-08 13:48:38,0.10188679245283,7.05247199998121,7.05247199998121,0.00000000000000
2025-04-08 13:48:39,0.10440251572327,7.03739700000733,7.03739700000733,0.00000000000000
2025-04-08 13:48:40,0.09937106918239,6.98759199999040,6.98759199999040,0.00000000000000
2025-04-08 13:48:41,0.09445843828715,6.96189700000104,6.96189700000104,0.00000000000000
2025-04-08 13:48:42,0.10691823899371,7.04411000001710,7.04411000001710,0.00000000000000
2025-04-08 13:48:43,0.09595959595960,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-08 13:48:44,0.09331651954603,6.96055300001171,6.96055300001171,0.00000000000000
2025-04-08 13:48:45,0.10831234256927,7.07951099998900,7.07951099998900,0.00000000000000
2025-04-08 13:48:46,0.09193954659950,6.97709400000167,6.97709400000167,0.00000000000000
2025-04-08 13:48:47,0.09433962264151,6.94968900000094,6.94968900000094,0.00000000000000
2025-04-08 13:48:48,0.10632911392405,7.15153200001805,7.15153200001805,0.00000000000000
2025-04-08 13:48:49,0.10088272383354,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-08 13:48:50,0.28697850821745,8.11301699999603,8.11301699999603,0.00000000000000
2025-04-08 13:48:51,0.10858585858586,7.22404099997948,7.22404099997948,0.00000000000000
2025-04-08 13:48:52,0.18308080808081,7.65446099999826,7.65446099999826,0.00000000000000
2025-04-08 13:48:53,0.21265822784810,8.17954399998416,8.17954399998416,0.00000000000000
2025-04-08 13:48:54,0.11586901763224,7.37968100002035,7.37968100002035,0.00000000000000
2025-04-08 13:48:55,0.10732323232323,7.27018399999361,7.27018399999361,0.00000000000000
2025-04-08 13:48:56,0.09068010075567,7.03861700001289,7.03861700001289,0.00000000000000
2025-04-08 13:48:57,0.09937106918239,7.09617299999809,7.09617299999809,0.00000000000000
2025-04-08 13:48:58,0.10817610062893,7.17027000000235,7.17027000000235,0.00000000000000
2025-04-08 13:48:59,0.09823677581864,6.99546499998542,6.99546499998542,0.00000000000000
2025-04-08 13:49:00,0.09962168978562,7.05820999998832,7.05820999998832,0.00000000000000
2025-04-08 13:49:01,0.10844892812106,7.09605100000044,7.09605100000044,0.00000000000000
2025-04-08 13:49:02,0.10075566750630,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-08 13:49:03,0.10466582597730,7.16074900000240,7.16074900000240,0.00000000000000
2025-04-08 13:49:04,0.10592686002522,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-08 13:49:05,0.09331651954603,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-08 13:49:06,0.09974747474747,7.12754499999573,7.12754499999573,0.00000000000000
2025-04-08 13:49:07,0.09937106918239,6.99180299998261,6.99180299998261,0.00000000000000
2025-04-08 13:49:08,0.09296482412060,6.96208000002662,6.96208000002662,0.00000000000000
2025-04-08 13:49:09,0.10075566750630,7.07157599998754,7.07157599998754,0.00000000000000
2025-04-08 13:49:10,0.10566037735849,7.09122900001239,7.09122900001239,0.00000000000000
2025-04-08 13:49:11,0.24025157232704,7.60636500001419,7.60636500001419,0.00000000000000
2025-04-08 13:49:12,0.11489898989899,7.25321699999040,7.25321699999040,0.00000000000000
2025-04-08 13:49:13,0.10075566750630,7.03654200001620,7.03654200001620,0.00000000000000
2025-04-08 13:49:14,0.11727616645649,7.19956599999568,7.19956599999568,0.00000000000000
2025-04-08 13:49:15,0.10759493670886,7.09653999999864,7.09653999999864,0.00000000000000
2025-04-08 13:49:16,0.10440251572327,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 13:49:17,0.10340479192938,7.05149499999243,7.05149499999243,0.00000000000000
2025-04-08 13:49:18,0.10606060606061,7.21555799999624,7.21555799999624,0.00000000000000
2025-04-08 13:49:19,0.09848484848485,7.01792600000044,7.01792600000044,0.00000000000000
2025-04-08 13:49:20,0.11994949494949,7.13517500000307,7.13517500000307,0.00000000000000
2025-04-08 13:49:21,0.10566037735849,7.00748899998143,7.00748899998143,0.00000000000000
2025-04-08 13:49:22,0.11083123425693,7.04478100000415,7.04478100000415,0.00000000000000
2025-04-08 13:49:23,0.10718789407314,7.13450400001602,7.13450400001602,0.00000000000000
