Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:51:47,0.00583819849875,4.06798200000048,4.06798200000048,0.00000000000000
2026-01-25 19:51:48,0.00583819849875,4.03023300000496,4.03023300000496,0.00000000000000
2026-01-25 19:51:49,0.00501253132832,4.05266199999460,4.05266199999460,0.00000000000000
2026-01-25 19:51:50,0.00583819849875,3.99402600000030,3.99402600000030,0.00000000000000
2026-01-25 19:51:51,0.00668337510443,4.23675000000367,4.23675000000367,0.00000000000000
2026-01-25 19:51:52,0.00500834724541,3.82507400000031,3.82507400000031,0.00000000000000
2026-01-25 19:51:53,0.00667222685571,4.18488699999580,4.18488699999580,0.00000000000000
2026-01-25 19:51:54,0.00418060200669,4.02914999999484,4.02914999999484,0.00000000000000
2026-01-25 19:51:55,0.00584307178631,3.90343900000153,3.90343900000153,0.00000000000000
2026-01-25 19:51:56,0.00500834724541,3.87843099999736,3.87843099999736,0.00000000000000
2026-01-25 19:51:57,0.00584307178631,3.99080600000161,3.99080600000161,0.00000000000000
2026-01-25 19:51:58,0.00584307178631,4.08592499999941,4.08592499999941,0.00000000000000
2026-01-25 19:51:59,0.00584307178631,4.02069599999959,4.02069599999959,0.00000000000000
2026-01-25 19:52:00,0.00500834724541,4.02911899999890,4.02911899999890,0.00000000000000
2026-01-25 19:52:01,0.00668337510443,4.35512100000051,4.35512100000051,0.00000000000000
2026-01-25 19:52:02,0.00667779632721,4.40071200000239,4.40071200000239,0.00000000000000
2026-01-25 19:52:03,0.00584307178631,4.10389800000121,4.10389800000121,0.00000000000000
2026-01-25 19:52:04,0.01086048454470,5.08930600000167,5.08930600000167,0.00000000000000
2026-01-25 19:52:05,0.00584795321637,4.37001299999974,4.37001299999974,0.00000000000000
2026-01-25 19:52:06,0.00417710944027,4.14035000000149,4.14035000000149,0.00000000000000
2026-01-25 19:52:07,0.00500834724541,3.98334500000055,3.98334500000055,0.00000000000000
2026-01-25 19:52:08,0.00667779632721,4.28853600000002,4.28853600000002,0.00000000000000
2026-01-25 19:52:09,0.00667779632721,4.01901799999905,4.01901799999905,0.00000000000000
2026-01-25 19:52:10,0.00583333333333,3.89239300000190,3.89239300000190,0.00000000000000
2026-01-25 19:52:11,0.00584795321637,4.14835999999923,4.14835999999923,0.00000000000000
2026-01-25 19:52:12,0.00583819849875,4.04749000000447,4.04749000000447,0.00000000000000
2026-01-25 19:52:13,0.00584307178631,4.10514899999544,4.10514899999544,0.00000000000000
2026-01-25 19:52:14,0.00501253132832,4.16125299999840,4.16125299999840,0.00000000000000
2026-01-25 19:52:15,0.00750625521268,4.21253599999909,4.21253599999909,0.00000000000000
2026-01-25 19:52:16,0.00501253132832,3.89286500000162,3.89286500000162,0.00000000000000
2026-01-25 19:52:17,0.00584307178631,4.30258799999865,4.30258799999865,0.00000000000000
2026-01-25 19:52:18,0.00583819849875,3.94693900000129,3.94693900000129,0.00000000000000
2026-01-25 19:52:19,0.00667222685571,4.24894100000529,4.24894100000529,0.00000000000000
2026-01-25 19:52:20,0.00666666666667,3.93291799999861,3.93291799999861,0.00000000000000
2026-01-25 19:52:21,0.00501672240803,4.21310000000085,4.21310000000085,0.00000000000000
2026-01-25 19:52:22,0.00667779632721,4.12094100000104,4.12094100000104,0.00000000000000
2026-01-25 19:52:23,0.00668337510443,4.40834199999517,4.40834199999517,0.00000000000000
2026-01-25 19:52:24,0.00500834724541,3.77684299999964,3.77684299999964,0.00000000000000
2026-01-25 19:52:25,0.00667779632721,3.95488900000055,3.95488900000055,0.00000000000000
2026-01-25 19:52:26,0.00500834724541,4.10811000000103,4.10811000000103,0.00000000000000
2026-01-25 19:52:27,0.00500417014178,3.97684499999741,3.97684499999741,0.00000000000000
2026-01-25 19:52:28,0.00500834724541,3.85548299999937,3.85548299999937,0.00000000000000
2026-01-25 19:52:29,0.00584795321637,4.11732600000687,4.11732600000687,0.00000000000000
2026-01-25 19:52:30,0.00583819849875,3.87280100000498,3.87280100000498,0.00000000000000
2026-01-25 19:52:31,0.00584795321637,4.11718799999653,4.11718799999653,0.00000000000000
2026-01-25 19:52:32,0.00501672240803,4.39052000000083,4.39052000000083,0.00000000000000
2026-01-25 19:52:33,0.00750000000000,4.21108600000298,4.21108600000298,0.00000000000000
2026-01-25 19:52:34,0.00418060200669,4.12413099999685,4.12413099999685,0.00000000000000
2026-01-25 19:52:35,0.00501672240803,4.14578199999960,4.14578199999960,0.00000000000000
2026-01-25 19:52:36,0.00500834724541,4.12344399999711,4.12344399999711,0.00000000000000
2026-01-25 19:52:37,0.00500834724541,4.14584300000570,4.14584300000570,0.00000000000000
2026-01-25 19:52:38,0.00584795321637,4.34251799999765,4.34251799999765,0.00000000000000
2026-01-25 19:52:39,0.00501672240803,4.31163599999854,4.31163599999854,0.00000000000000
2026-01-25 19:52:40,0.00417710944027,4.01965899999777,4.01965899999777,0.00000000000000
2026-01-25 19:52:41,0.00916666666667,4.27597899999819,4.27597899999819,0.00000000000000
2026-01-25 19:52:42,0.00500834724541,4.02914900000178,4.02914900000178,0.00000000000000
2026-01-25 19:52:43,0.00751252086811,4.09414899999683,4.09414899999683,0.00000000000000
2026-01-25 19:52:44,0.00584307178631,4.01518799999758,4.01518799999758,0.00000000000000
2026-01-25 19:52:45,0.00501253132832,3.91274700000213,3.91274700000213,0.00000000000000
2026-01-25 19:52:46,0.00501253132832,3.92212999999902,3.92212999999902,0.00000000000000
2026-01-25 19:52:47,0.00501253132832,4.09514000000490,4.09514000000490,0.00000000000000
2026-01-25 19:52:48,0.00584307178631,3.92629600000510,3.92629600000510,0.00000000000000
2026-01-25 19:52:49,0.00668896321070,4.24315800000477,4.24315800000477,0.00000000000000
2026-01-25 19:52:50,0.00835421888053,5.01832599999761,5.01832599999761,0.00000000000000
2026-01-25 19:52:51,0.00500417014178,4.10400500000105,4.10400500000105,0.00000000000000
2026-01-25 19:52:52,0.00334168755221,3.97112300000299,3.97112300000299,0.00000000000000
2026-01-25 19:52:53,0.00500834724541,4.17263599999569,4.17263599999569,0.00000000000000
