Date,CPU Utilization,CPU Power
2026-01-25 19:52:36,0.00083472454090,0.68724066666618
2026-01-25 19:52:37,0.00083472454090,0.69097383333428
2026-01-25 19:52:38,0.00000000000000,0.00000000000000
2026-01-25 19:52:39,0.00000000000000,0.00000000000000
2026-01-25 19:52:40,0.00083542188805,0.80393179999955
2026-01-25 19:52:41,0.00000000000000,0.00000000000000
2026-01-25 19:52:42,0.00000000000000,0.00000000000000
2026-01-25 19:52:43,0.00083472454090,0.45490544444409
2026-01-25 19:52:44,0.00000000000000,0.00000000000000
2026-01-25 19:52:45,0.00167084377611,1.30424900000071
2026-01-25 19:52:46,0.00000000000000,0.00000000000000
2026-01-25 19:52:47,0.00000000000000,0.00000000000000
2026-01-25 19:52:48,0.00083472454090,0.56089942857216
2026-01-25 19:52:49,0.00000000000000,0.00000000000000
2026-01-25 19:52:50,0.00000000000000,0.00000000000000
2026-01-25 19:52:51,0.00083402835696,0.68400083333351
2026-01-25 19:52:52,0.00000000000000,0.00000000000000
2026-01-25 19:52:53,0.00000000000000,0.00000000000000
