Date,CPU Utilization,CPU Power
2026-01-29 23:33:54,0.00167084377611,0.87249963636383
2026-01-29 23:33:55,0.00083542188805,0.54413649999969
2026-01-29 23:33:56,0.00166944908180,0.95512022222263
2026-01-29 23:33:57,0.00083402835696,0.43534890000010
2026-01-29 23:33:58,0.00166944908180,1.07033324999975
2026-01-29 23:33:59,0.00166944908180,0.83635199999976
2026-01-29 23:34:00,0.00167084377611,1.00162666666761
2026-01-29 23:34:01,0.00083472454090,0.53051499999947
2026-01-29 23:34:02,0.00166944908180,0.79018353846242
2026-01-29 23:34:03,0.00083402835696,0.44756899999993
2026-01-29 23:34:04,0.00083542188805,0.42950027272706
2026-01-29 23:34:05,0.00166944908180,1.00550975000078
2026-01-29 23:34:06,0.00083542188805,0.54131950000010
2026-01-29 23:34:07,0.00166944908180,0.81259672727372
2026-01-29 23:34:08,0.00167224080268,1.01506044444331
2026-01-29 23:34:09,0.00167224080268,1.02062800000001
2026-01-29 23:34:10,0.00083472454090,0.47303920000049
2026-01-29 23:34:11,0.00166805671393,0.76054016666603
2026-01-29 23:34:12,0.00083472454090,0.45774919999967
2026-01-29 23:34:13,0.00083542188805,0.49966722222194
2026-01-29 23:34:14,0.00167224080268,1.02939919999917
2026-01-29 23:34:15,0.00083472454090,0.51489988888918
2026-01-29 23:34:16,0.00167084377611,1.07888174999971
2026-01-29 23:34:17,0.00083402835696,0.47375066666670
2026-01-29 23:34:18,0.00166944908180,1.02268650000042
2026-01-29 23:34:19,0.00167224080268,1.02975577777640
2026-01-29 23:34:20,0.00083402835696,0.39872481818218
2026-01-29 23:34:21,0.00166805671393,0.88894920000021
2026-01-29 23:34:22,0.00083472454090,0.49497466666637
2026-01-29 23:34:23,0.00166805671393,0.73714446153854
2026-01-29 23:34:24,0.00083472454090,0.41770163636366
2026-01-29 23:34:25,0.00166805671393,0.85659939999896
2026-01-29 23:34:26,0.00083612040134,0.63701500000025
2026-01-29 23:34:27,0.00083402835696,0.44139099999957
2026-01-29 23:34:28,0.00166944908180,0.92078977777823
2026-01-29 23:34:29,0.00167084377611,0.98875577777734
2026-01-29 23:34:30,0.00166944908180,1.23397114285659
2026-01-29 23:34:31,0.00083472454090,0.48133222222209
2026-01-29 23:34:32,0.00166944908180,0.80785016666656
2026-01-29 23:34:33,0.00083542188805,0.47867222222218
2026-01-29 23:34:34,0.00167084377611,0.85774927272657
2026-01-29 23:34:35,0.00083542188805,0.49318433333327
2026-01-29 23:34:36,0.00083542188805,0.44530319999976
2026-01-29 23:34:37,0.00167084377611,1.06392899999992
2026-01-29 23:34:38,0.00083472454090,0.47729610000024
2026-01-29 23:34:39,0.00250626566416,1.34362709999914
2026-01-29 23:34:40,0.00083402835696,0.42825400000002
2026-01-29 23:34:41,0.00166944908180,0.88115560000006
2026-01-29 23:34:42,0.00083402835696,0.46546044444484
2026-01-29 23:34:43,0.00166944908180,0.96189488888841
2026-01-29 23:34:44,0.00083612040134,0.49953309999983
2026-01-29 23:34:45,0.00083472454090,0.45188859999980
2026-01-29 23:34:46,0.00167084377611,1.07710799999950
2026-01-29 23:34:47,0.00083472454090,0.45951450000066
2026-01-29 23:34:48,0.00250208507089,1.41758999999972
2026-01-29 23:34:49,0.00083402835696,0.40412754545435
