Date,CPU Utilization,CPU Power
2025-04-10 03:49:37,0.00126103404792,0.07007815384602
2025-04-10 03:49:38,0.00000000000000,0.00000000000000
2025-04-10 03:49:39,0.00126103404792,0.07512434042570
2025-04-10 03:49:40,0.00000000000000,0.00000000000000
2025-04-10 03:49:41,0.00125944584383,0.07834250000014
2025-04-10 03:49:42,0.00000000000000,0.00000000000000
2025-04-10 03:49:43,0.00125944584383,0.07860965168547
2025-04-10 03:49:44,0.00126262626263,0.08697792499988
2025-04-10 03:49:45,0.00000000000000,0.00000000000000
2025-04-10 03:49:46,0.00125786163522,0.07403736458339
2025-04-10 03:49:47,0.00000000000000,0.00000000000000
2025-04-10 03:49:48,0.00126262626263,0.08081945977020
2025-04-10 03:49:49,0.00000000000000,0.00000000000000
2025-04-10 03:49:50,0.00126262626263,0.04483252631573
2025-04-10 03:49:51,0.00000000000000,0.00000000000000
2025-04-10 03:49:52,0.00125786163522,0.08018195454563
2025-04-10 03:49:53,0.00000000000000,0.00000000000000
2025-04-10 03:49:54,0.00251889168766,0.15227325531924
2025-04-10 03:49:55,0.00000000000000,0.00000000000000
2025-04-10 03:49:56,0.00126262626263,0.07911302247202
2025-04-10 03:49:57,0.00000000000000,0.00000000000000
2025-04-10 03:49:58,0.00126103404792,0.07195715306116
2025-04-10 03:49:59,0.00000000000000,0.00000000000000
2025-04-10 03:50:00,0.00126103404792,0.08311004761899
2025-04-10 03:50:01,0.00000000000000,0.00000000000000
2025-04-10 03:50:02,0.00126103404792,0.07101090099014
2025-04-10 03:50:03,0.00000000000000,0.00000000000000
2025-04-10 03:50:04,0.00125944584383,0.07555289361675
2025-04-10 03:50:05,0.00000000000000,0.00000000000000
2025-04-10 03:50:06,0.00252525252525,0.13666820560721
2025-04-10 03:50:07,0.00000000000000,0.00000000000000
2025-04-10 03:50:08,0.00126262626263,0.07546978723413
2025-04-10 03:50:09,0.00000000000000,0.00000000000000
2025-04-10 03:50:10,0.00126103404792,0.06862600952403
2025-04-10 03:50:11,0.00126262626263,0.08073175862069
2025-04-10 03:50:12,0.00000000000000,0.00000000000000
2025-04-10 03:50:13,0.00126103404792,0.07848083333326
2025-04-10 03:50:14,0.00000000000000,0.00000000000000
2025-04-10 03:50:15,0.00125944584383,0.08507224691336
2025-04-10 03:50:16,0.00000000000000,0.00000000000000
2025-04-10 03:50:17,0.00000000000000,0.00000000000000
2025-04-10 03:50:18,0.00125944584383,0.07356353608241
2025-04-10 03:50:19,0.00000000000000,0.00000000000000
2025-04-10 03:50:20,0.00126262626263,0.06810930188672
2025-04-10 03:50:21,0.00126422250316,0.06793880373839
2025-04-10 03:50:22,0.00000000000000,0.00000000000000
2025-04-10 03:50:23,0.00252206809584,0.11401803053397
2025-04-10 03:50:24,0.00126422250316,0.07462378350517
2025-04-10 03:50:25,0.00000000000000,0.00000000000000
2025-04-10 03:50:26,0.00000000000000,0.00000000000000
2025-04-10 03:50:27,0.00000000000000,0.00000000000000
2025-04-10 03:50:28,0.00000000000000,0.00000000000000
