Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:49:21,0.12216624685139,7.13212300001760,7.13212300001760,0.00000000000000
2025-04-10 03:49:22,0.14267676767677,7.26664399998845,7.26664399998845,0.00000000000000
2025-04-10 03:49:23,0.11237373737374,7.05979600001592,7.05979600001592,0.00000000000000
2025-04-10 03:49:24,0.11223203026482,7.03330799998366,7.03330799998366,0.00000000000000
2025-04-10 03:49:25,0.11209068010076,6.99625900000683,6.99625900000683,0.00000000000000
2025-04-10 03:49:26,0.11964735516373,7.08366099998238,7.08366099998238,0.00000000000000
2025-04-10 03:49:27,0.10340479192938,6.96098100001109,6.96098100001109,0.00000000000000
2025-04-10 03:49:28,0.11586901763224,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-10 03:49:29,0.12090680100756,7.11875599998166,7.11875599998166,0.00000000000000
2025-04-10 03:49:30,0.12090680100756,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-10 03:49:31,0.10817610062893,6.95524400001159,6.95524400001159,0.00000000000000
2025-04-10 03:49:32,0.11097099621690,7.07786299998406,7.07786299998406,0.00000000000000
2025-04-10 03:49:33,0.12090680100756,7.11661900000763,7.11661900000763,0.00000000000000
2025-04-10 03:49:34,0.12216624685139,7.12632400001166,7.12632400001166,0.00000000000000
2025-04-10 03:49:35,0.11475409836066,7.15208199998597,7.15208199998597,0.00000000000000
2025-04-10 03:49:36,0.10970996216898,7.05094600000302,7.05094600000302,0.00000000000000
2025-04-10 03:49:37,0.13114754098361,7.28812799998559,7.28812799998559,0.00000000000000
2025-04-10 03:49:38,0.11934673366834,7.12638599998900,7.12638599998900,0.00000000000000
2025-04-10 03:49:39,0.11853720050441,7.06168800001615,7.06168800001615,0.00000000000000
2025-04-10 03:49:40,0.11320754716981,6.99540399998659,6.99540399998659,0.00000000000000
2025-04-10 03:49:41,0.11335012594458,7.05082500001299,7.05082500001299,0.00000000000000
2025-04-10 03:49:42,0.11237373737374,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-10 03:49:43,0.11209068010076,6.99625900000683,6.99625900000683,0.00000000000000
2025-04-10 03:49:44,0.10101010101010,6.95823399999063,6.95823399999063,0.00000000000000
2025-04-10 03:49:45,0.11335012594458,7.03855600001407,7.03855600001407,0.00000000000000
2025-04-10 03:49:46,0.12075471698113,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-10 03:49:47,0.14159292035398,7.37046500001452,7.37046500001452,0.00000000000000
2025-04-10 03:49:48,0.10984848484848,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-10 03:49:49,0.10844892812106,6.98777500001597,6.98777500001597,0.00000000000000
2025-04-10 03:49:50,0.21590909090909,7.66636199998902,7.66636199998902,0.00000000000000
2025-04-10 03:49:51,0.11979823455233,7.11924500000896,7.11924500000896,0.00000000000000
2025-04-10 03:49:52,0.11069182389937,7.05601200001547,7.05601200001547,0.00000000000000
2025-04-10 03:49:53,0.10957178841310,6.98521099999198,6.98521099999198,0.00000000000000
2025-04-10 03:49:54,0.11838790931990,7.15684300000430,7.15684300000430,0.00000000000000
2025-04-10 03:49:55,0.11964735516373,7.07194199998048,7.07194199998048,0.00000000000000
2025-04-10 03:49:56,0.11237373737374,7.04105900001014,7.04105900001014,0.00000000000000
2025-04-10 03:49:57,0.11616161616162,7.11039399998845,7.11039399998845,0.00000000000000
2025-04-10 03:49:58,0.12358133669609,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-10 03:49:59,0.11097099621690,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-10 03:50:00,0.10592686002522,6.98124399999506,6.98124399999506,0.00000000000000
2025-04-10 03:50:01,0.12090680100756,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-10 03:50:02,0.12736443883985,7.16325100001995,7.16325100001995,0.00000000000000
2025-04-10 03:50:03,0.25283018867925,7.57676299999002,7.57676299999002,0.00000000000000
2025-04-10 03:50:04,0.11727616645649,7.10148300000583,7.10148300000583,0.00000000000000
2025-04-10 03:50:05,0.12642225031606,7.29783299998962,7.29783299998962,0.00000000000000
2025-04-10 03:50:06,0.13510101010101,7.30491299999994,7.30491299999994,0.00000000000000
2025-04-10 03:50:07,0.11111111111111,7.15482699999120,7.15482699999120,0.00000000000000
2025-04-10 03:50:08,0.11979823455233,7.09416000000783,7.09416000000783,0.00000000000000
2025-04-10 03:50:09,0.12830188679245,7.14738099998794,7.14738099998794,0.00000000000000
2025-04-10 03:50:10,0.13240857503153,7.20573100002366,7.20573100002366,0.00000000000000
2025-04-10 03:50:11,0.10984848484848,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-10 03:50:12,0.11557788944724,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-10 03:50:13,0.11349306431274,7.06327499999315,7.06327499999315,0.00000000000000
2025-04-10 03:50:14,0.10984848484848,7.01731600001222,7.01731600001222,0.00000000000000
2025-04-10 03:50:15,0.10201511335013,6.88248999998905,6.88248999998905,0.00000000000000
2025-04-10 03:50:16,0.11586901763224,7.09531900001457,7.09531900001457,0.00000000000000
2025-04-10 03:50:17,0.13131313131313,7.30887999999686,7.30887999999686,0.00000000000000
2025-04-10 03:50:18,0.12216624685139,7.13566299999366,7.13566299999366,0.00000000000000
2025-04-10 03:50:19,0.11223203026482,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-10 03:50:20,0.13383838383838,7.21958599999198,7.21958599999198,0.00000000000000
2025-04-10 03:50:21,0.13527180783818,7.26945200000773,7.26945200000773,0.00000000000000
2025-04-10 03:50:22,0.13383838383838,7.24424400000134,7.24424400000134,0.00000000000000
