Date,CPU Utilization,CPU Power
2025-03-25 23:11:54,0.00377358490566,0.20408845360819
2025-03-25 23:11:55,0.00251572327044,0.12661828846159
2025-03-25 23:11:56,0.00251572327044,0.12820667961163
2025-03-25 23:11:57,0.00251572327044,0.13496058947379
2025-03-25 23:11:58,0.00377833753149,0.19728545454542
2025-03-25 23:11:59,0.00251256281407,0.13456142268047
2025-03-25 23:12:00,0.00251572327044,0.13770663829788
2025-03-25 23:12:01,0.00251572327044,0.12970669999995
2025-03-25 23:12:02,0.00251256281407,0.13311544329903
2025-03-25 23:12:03,0.00376884422111,0.18353685849049
2025-03-25 23:12:04,0.00251572327044,0.13534129166662
2025-03-25 23:12:05,0.00251256281407,0.13032603960402
2025-03-25 23:12:06,0.00251572327044,0.13748494623653
2025-03-25 23:12:07,0.00251572327044,0.13484366315778
2025-03-25 23:12:08,0.00377833753149,0.20381875000021
2025-03-25 23:12:09,0.00251889168766,0.13975821739128
2025-03-25 23:12:10,0.00125628140704,0.06768971874999
2025-03-25 23:12:11,0.00376411543287,0.19822986734705
2025-03-25 23:12:12,0.00251889168766,0.14028927472524
2025-03-25 23:12:13,0.00251256281407,0.13405829166671
2025-03-25 23:12:14,0.00251572327044,0.13349848979599
2025-03-25 23:12:15,0.00376884422111,0.20550880645145
2025-03-25 23:12:16,0.00251889168766,0.13527797894739
2025-03-25 23:12:17,0.00377833753149,0.10432361650484
2025-03-25 23:12:18,0.00125944584383,0.07510040229882
2025-03-25 23:12:19,0.00377833753149,0.21483192391323
2025-03-25 23:12:20,0.00251256281407,0.13533077551018
2025-03-25 23:12:21,0.00125786163522,0.07332017977522
2025-03-25 23:12:22,0.00377833753149,0.20804775789492
2025-03-25 23:12:23,0.00252206809584,0.14029478723402
2025-03-25 23:12:24,0.00251256281407,0.14119430107530
2025-03-25 23:12:25,0.00251256281407,0.13158646938780
2025-03-25 23:12:26,0.00251572327044,0.13359492783496
2025-03-25 23:12:27,0.00251572327044,0.13991210869568
2025-03-25 23:12:28,0.00376884422111,0.20159671875012
2025-03-25 23:12:29,0.00251256281407,0.13595037499999
2025-03-25 23:12:30,0.00251889168766,0.14238325274721
2025-03-25 23:12:31,0.00376884422111,0.19489030303014
2025-03-25 23:12:32,0.00251256281407,0.13214824489797
2025-03-25 23:12:33,0.00251256281407,0.13740617204292
2025-03-25 23:12:34,0.00376411543287,0.20001485566997
2025-03-25 23:12:35,0.00250941028858,0.13326771134020
2025-03-25 23:12:36,0.00251572327044,0.14136378021986
2025-03-25 23:12:37,0.00125470514429,0.06658099999996
2025-03-25 23:12:38,0.00376411543287,0.19750742424234
2025-03-25 23:12:39,0.00251256281407,0.13973963043479
2025-03-25 23:12:40,0.00376884422111,0.19800003061228
2025-03-25 23:12:41,0.00125470514429,0.06592776530610
2025-03-25 23:12:42,0.00251889168766,0.14245568888889
2025-03-25 23:12:43,0.00377833753149,0.20301196874993
2025-03-25 23:12:44,0.00251572327044,0.13511114583328
2025-03-25 23:12:45,0.00251572327044,0.14213017777769
2025-03-25 23:12:46,0.00251889168766,0.13726770212769
2025-03-25 23:12:47,0.00251256281407,0.13243475510208
2025-03-25 23:12:48,0.00125944584383,0.05045767883213
2025-03-25 23:12:49,0.00125944584383,0.07413046590913
2025-03-25 23:12:50,0.00000000000000,0.00000000000000
2025-03-25 23:12:51,0.00000000000000,0.00000000000000
2025-03-25 23:12:52,0.00125786163522,0.07350157471262
