Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:11:41,0.12201257861635,6.50742900000478,6.50742900000478,0.00000000000000
2025-03-25 23:11:42,0.11460957178841,6.52604499999870,6.52604499999870,0.00000000000000
2025-03-25 23:11:43,0.12201257861635,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-25 23:11:44,0.27638190954774,7.29734500000632,7.29734500000632,0.00000000000000
2025-03-25 23:11:45,0.11698113207547,6.58982699999615,6.58982699999615,0.00000000000000
2025-03-25 23:11:46,0.12075471698113,6.58958300000086,6.58958300000086,0.00000000000000
2025-03-25 23:11:47,0.11979823455233,6.57395700000052,6.57395700000052,0.00000000000000
2025-03-25 23:11:48,0.11823899371069,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-25 23:11:49,0.11949685534591,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-25 23:11:50,0.12311557788945,6.46909999999480,6.46909999999480,0.00000000000000
2025-03-25 23:11:51,0.11698113207547,6.39079199999833,6.39079199999833,0.00000000000000
2025-03-25 23:11:52,0.12201257861635,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-25 23:11:53,0.12562814070352,6.51664599999640,6.51664599999640,0.00000000000000
2025-03-25 23:11:54,0.12201257861635,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-25 23:11:55,0.13081761006289,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-25 23:11:56,0.12955974842767,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-25 23:11:57,0.11949685534591,6.41062800000509,6.41062800000509,0.00000000000000
2025-03-25 23:11:58,0.12468513853904,6.51041999999870,6.51041999999870,0.00000000000000
2025-03-25 23:11:59,0.12185929648241,6.52622900000279,6.52622900000279,0.00000000000000
2025-03-25 23:12:00,0.11823899371069,6.47221200000058,6.47221200000058,0.00000000000000
2025-03-25 23:12:01,0.12578616352201,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-25 23:12:02,0.12185929648241,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-25 23:12:03,0.13316582914573,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-25 23:12:04,0.12075471698113,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-25 23:12:05,0.12688442211055,6.58146500000294,6.58146500000294,0.00000000000000
2025-03-25 23:12:06,0.11698113207547,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-25 23:12:07,0.11949685534591,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-25 23:12:08,0.12090680100756,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-25 23:12:09,0.11586901763224,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-25 23:12:10,0.12060301507538,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-25 23:12:11,0.12296110414053,6.47550900000351,6.47550900000351,0.00000000000000
2025-03-25 23:12:12,0.11460957178841,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-25 23:12:13,0.12060301507538,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-25 23:12:14,0.12327044025157,6.54142600000341,6.54142600000341,0.00000000000000
2025-03-25 23:12:15,0.11683417085427,6.37077299999510,6.37077299999510,0.00000000000000
2025-03-25 23:12:16,0.11964735516373,6.42570400000113,6.42570400000113,0.00000000000000
2025-03-25 23:12:17,0.25944584382872,7.16355499999918,7.16355499999918,0.00000000000000
2025-03-25 23:12:18,0.10957178841310,6.53373499999725,6.53373499999725,0.00000000000000
2025-03-25 23:12:19,0.11586901763224,6.58817900000577,6.58817900000577,0.00000000000000
2025-03-25 23:12:20,0.12311557788945,6.63120799999888,6.63120799999888,0.00000000000000
2025-03-25 23:12:21,0.11194968553459,6.52549599999475,6.52549599999475,0.00000000000000
2025-03-25 23:12:22,0.11964735516373,6.58817900000577,6.58817900000577,0.00000000000000
2025-03-25 23:12:23,0.11853720050441,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-25 23:12:24,0.11683417085427,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-25 23:12:25,0.12311557788945,6.44773700000223,6.44773700000223,0.00000000000000
2025-03-25 23:12:26,0.12201257861635,6.47935399999551,6.47935399999551,0.00000000000000
2025-03-25 23:12:27,0.11572327044025,6.43595700000151,6.43595700000151,0.00000000000000
2025-03-25 23:12:28,0.12060301507538,6.45109500000399,6.45109500000399,0.00000000000000
2025-03-25 23:12:29,0.12060301507538,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-25 23:12:30,0.11460957178841,6.47843799999828,6.47843799999828,0.00000000000000
2025-03-25 23:12:31,0.12437185929648,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 23:12:32,0.12311557788945,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-25 23:12:33,0.11683417085427,6.38938699999562,6.38938699999562,0.00000000000000
2025-03-25 23:12:34,0.12170639899624,6.46714699999575,6.46714699999575,0.00000000000000
2025-03-25 23:12:35,0.12170639899624,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-25 23:12:36,0.11446540880503,6.43205200000375,6.43205200000375,0.00000000000000
2025-03-25 23:12:37,0.12170639899624,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-25 23:12:38,0.12421580928482,6.51774499999738,6.51774499999738,0.00000000000000
2025-03-25 23:12:39,0.11557788944724,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-25 23:12:40,0.12311557788945,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-25 23:12:41,0.12296110414053,6.46092099999805,6.46092099999805,0.00000000000000
2025-03-25 23:12:42,0.11335012594458,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-25 23:12:43,0.12090680100756,6.49638299999788,6.49638299999788,0.00000000000000
2025-03-25 23:12:44,0.12075471698113,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-25 23:12:45,0.11320754716981,6.39585799999622,6.39585799999622,0.00000000000000
2025-03-25 23:12:46,0.11838790931990,6.45158200000151,6.45158200000151,0.00000000000000
2025-03-25 23:12:47,0.12311557788945,6.48930300000211,6.48930300000211,0.00000000000000
2025-03-25 23:12:48,0.17254408060453,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-25 23:12:49,0.11083123425693,6.52348100000381,6.52348100000381,0.00000000000000
2025-03-25 23:12:50,0.12327044025157,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-25 23:12:51,0.28427672955975,7.43754199999967,7.43754199999967,0.00000000000000
2025-03-25 23:12:52,0.10943396226415,6.39463699999760,6.39463699999760,0.00000000000000
