Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:11:32,0.12421580928482,6.47721699999965,6.47721699999965,0.00000000000000
2025-03-25 23:11:33,0.11306532663317,6.37522700000409,6.37522700000409,0.00000000000000
2025-03-25 23:11:34,0.12216624685139,6.49418499999592,6.49418499999592,0.00000000000000
2025-03-25 23:11:35,0.12484237074401,6.51206900000398,6.51206900000398,0.00000000000000
2025-03-25 23:11:36,0.11460957178841,6.39475899999525,6.39475899999525,0.00000000000000
2025-03-25 23:11:37,0.11979823455233,6.47502000000532,6.47502000000532,0.00000000000000
2025-03-25 23:11:38,0.12311557788945,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-25 23:11:39,0.11349306431274,6.38664099999733,6.38664099999733,0.00000000000000
2025-03-25 23:11:40,0.12311557788945,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-25 23:11:41,0.12201257861635,6.50205800000549,6.50205800000549,0.00000000000000
2025-03-25 23:11:42,0.11460957178841,6.51963699999760,6.51963699999760,0.00000000000000
2025-03-25 23:11:43,0.12201257861635,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-25 23:11:44,0.27638190954774,7.28849500000069,7.28849500000069,0.00000000000000
2025-03-25 23:11:45,0.11698113207547,6.59544199999800,6.59544199999800,0.00000000000000
2025-03-25 23:11:46,0.12185929648241,6.58897299999808,6.58897299999808,0.00000000000000
2025-03-25 23:11:47,0.11979823455233,6.57389700000203,6.57389700000203,0.00000000000000
2025-03-25 23:11:48,0.11934673366834,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-25 23:11:49,0.11949685534591,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-25 23:11:50,0.12201257861635,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-25 23:11:51,0.11712846347607,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-25 23:11:52,0.12201257861635,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-25 23:11:53,0.12452830188679,6.51182399999379,6.51182399999379,0.00000000000000
2025-03-25 23:11:54,0.12216624685139,6.60038599999825,6.60038599999825,0.00000000000000
2025-03-25 23:11:55,0.12972292191436,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-25 23:11:56,0.12846347607053,6.60661200000322,6.60661200000322,0.00000000000000
2025-03-25 23:11:57,0.11823899371069,6.41428999999334,6.41428999999334,0.00000000000000
2025-03-25 23:11:58,0.12578616352201,6.50724600000103,6.50724600000103,0.00000000000000
2025-03-25 23:11:59,0.12185929648241,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-25 23:12:00,0.11823899371069,6.47477599999547,6.47477599999547,0.00000000000000
2025-03-25 23:12:01,0.12562814070352,6.48539599999640,6.48539599999640,0.00000000000000
2025-03-25 23:12:02,0.12075471698113,6.46244700000534,6.46244700000534,0.00000000000000
2025-03-25 23:12:03,0.13316582914573,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-25 23:12:04,0.12075471698113,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-25 23:12:05,0.12688442211055,6.58146500000294,6.58146500000294,0.00000000000000
2025-03-25 23:12:06,0.11698113207547,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-25 23:12:07,0.11949685534591,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-25 23:12:08,0.12090680100756,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-25 23:12:09,0.11586901763224,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-25 23:12:10,0.12060301507538,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-25 23:12:11,0.12296110414053,6.47550900000351,6.47550900000351,0.00000000000000
2025-03-25 23:12:12,0.11446540880503,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-25 23:12:13,0.12060301507538,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-25 23:12:14,0.12342569269521,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-25 23:12:15,0.11460957178841,6.37303100000281,6.37303100000281,0.00000000000000
2025-03-25 23:12:16,0.12185929648241,6.42484899999545,6.42484899999545,0.00000000000000
2025-03-25 23:12:17,0.25944584382872,7.16251800000464,7.16251800000464,0.00000000000000
2025-03-25 23:12:18,0.11194968553459,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-25 23:12:19,0.11698113207547,6.59013299999788,6.59013299999788,0.00000000000000
2025-03-25 23:12:20,0.12311557788945,6.62443299999723,6.62443299999723,0.00000000000000
2025-03-25 23:12:21,0.11194968553459,6.53159999999480,6.53159999999480,0.00000000000000
2025-03-25 23:12:22,0.11949685534591,6.58817900000577,6.58817900000577,0.00000000000000
2025-03-25 23:12:23,0.11853720050441,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-25 23:12:24,0.11683417085427,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-25 23:12:25,0.12311557788945,6.44773700000223,6.44773700000223,0.00000000000000
2025-03-25 23:12:26,0.12201257861635,6.47935399999551,6.47935399999551,0.00000000000000
2025-03-25 23:12:27,0.11572327044025,6.43595700000151,6.43595700000151,0.00000000000000
2025-03-25 23:12:28,0.12060301507538,6.45109500000399,6.45109500000399,0.00000000000000
2025-03-25 23:12:29,0.12060301507538,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-25 23:12:30,0.11460957178841,6.47843799999828,6.47843799999828,0.00000000000000
2025-03-25 23:12:31,0.12437185929648,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 23:12:32,0.12311557788945,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-25 23:12:33,0.11683417085427,6.38938699999562,6.38938699999562,0.00000000000000
2025-03-25 23:12:34,0.12170639899624,6.46714699999575,6.46714699999575,0.00000000000000
2025-03-25 23:12:35,0.12170639899624,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-25 23:12:36,0.11446540880503,6.43205200000375,6.43205200000375,0.00000000000000
2025-03-25 23:12:37,0.12170639899624,6.45115499999520,6.45115499999520,0.00000000000000
2025-03-25 23:12:38,0.12421580928482,6.51774499999738,6.51774499999738,0.00000000000000
2025-03-25 23:12:39,0.11572327044025,6.42509399999835,6.42509399999835,0.00000000000000
2025-03-25 23:12:40,0.12327044025157,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-25 23:12:41,0.12296110414053,6.46092099999805,6.46092099999805,0.00000000000000
2025-03-25 23:12:42,0.11335012594458,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-25 23:12:43,0.12090680100756,6.49638299999788,6.49638299999788,0.00000000000000
2025-03-25 23:12:44,0.12075471698113,6.49400199999945,6.49400199999945,0.00000000000000
2025-03-25 23:12:45,0.11320754716981,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-25 23:12:46,0.11838790931990,6.45158200000151,6.45158200000151,0.00000000000000
2025-03-25 23:12:47,0.12311557788945,6.48930300000211,6.48930300000211,0.00000000000000
