Date,CPU Utilization,CPU Power
2026-01-28 06:23:38,0.00000000000000,0.00000000000000
2026-01-28 06:23:39,0.00084033613445,0.18948416666664
2026-01-28 06:23:40,0.00000000000000,0.00000000000000
2026-01-28 06:23:41,0.00000000000000,0.00000000000000
2026-01-28 06:23:42,0.00000000000000,0.00000000000000
2026-01-28 06:23:43,0.00083752093802,0.22482805660369
2026-01-28 06:23:44,0.00000000000000,0.00000000000000
2026-01-28 06:23:45,0.00000000000000,0.00000000000000
2026-01-28 06:23:46,0.00084104289319,0.21948471212123
2026-01-28 06:23:47,0.00000000000000,0.00000000000000
2026-01-28 06:23:48,0.00000000000000,0.00000000000000
2026-01-28 06:23:49,0.00000000000000,0.00000000000000
2026-01-28 06:23:50,0.00083682008368,0.20734679411768
2026-01-28 06:23:51,0.00083822296731,0.23457326923073
2026-01-28 06:23:52,0.00000000000000,0.00000000000000
2026-01-28 06:23:53,0.00083892617450,0.23196951999998
2026-01-28 06:23:54,0.00000000000000,0.00000000000000
2026-01-28 06:23:55,0.00000000000000,0.00000000000000
2026-01-28 06:23:56,0.00083822296731,0.22884235849051
2026-01-28 06:23:57,0.00000000000000,0.00000000000000
2026-01-28 06:23:58,0.00000000000000,0.00000000000000
2026-01-28 06:23:59,0.00083822296731,0.19275785365856
2026-01-28 06:24:00,0.00000000000000,0.00000000000000
2026-01-28 06:24:01,0.00000000000000,0.00000000000000
2026-01-28 06:24:02,0.00083892617450,0.21631291803279
2026-01-28 06:24:03,0.00000000000000,0.00000000000000
2026-01-28 06:24:04,0.00083892617450,0.22125677966108
2026-01-28 06:24:05,0.00000000000000,0.00000000000000
2026-01-28 06:24:06,0.00000000000000,0.00000000000000
2026-01-28 06:24:07,0.00000000000000,0.00000000000000
2026-01-28 06:24:08,0.00083963056255,0.21170593750003
2026-01-28 06:24:09,0.00000000000000,0.00000000000000
2026-01-28 06:24:10,0.00000000000000,0.00000000000000
2026-01-28 06:24:11,0.00084175084175,0.20543390123454
2026-01-28 06:24:12,0.00000000000000,0.00000000000000
2026-01-28 06:24:13,0.00000000000000,0.00000000000000
2026-01-28 06:24:14,0.00083682008368,0.20653061643829
2026-01-28 06:24:15,0.00000000000000,0.00000000000000
2026-01-28 06:24:16,0.00000000000000,0.00000000000000
2026-01-28 06:24:17,0.00083963056255,0.20591979220777
2026-01-28 06:24:18,0.00000000000000,0.00000000000000
2026-01-28 06:24:19,0.00000000000000,0.00000000000000
2026-01-28 06:24:20,0.00000000000000,0.00000000000000
2026-01-28 06:24:21,0.00083822296731,0.22170967924522
2026-01-28 06:24:22,0.00000000000000,0.00000000000000
2026-01-28 06:24:23,0.00000000000000,0.00000000000000
2026-01-28 06:24:24,0.00167785234899,0.39585019512192
2026-01-28 06:24:25,0.00000000000000,0.00000000000000
2026-01-28 06:24:26,0.00000000000000,0.00000000000000
2026-01-28 06:24:27,0.00083892617450,0.21164986567166
2026-01-28 06:24:28,0.00000000000000,0.00000000000000
2026-01-28 06:24:29,0.00000000000000,0.00000000000000
2026-01-28 06:24:30,0.00000000000000,0.00000000000000
2026-01-28 06:24:31,0.00083822296731,0.19946761971840
2026-01-28 06:24:32,0.00000000000000,0.00000000000000
2026-01-28 06:24:33,0.00000000000000,0.00000000000000
2026-01-28 06:24:34,0.00083963056255,0.21826849999998
2026-01-28 06:24:35,0.00000000000000,0.00000000000000
2026-01-28 06:24:36,0.00000000000000,0.00000000000000
2026-01-28 06:24:37,0.00083612040134,0.21059659322030
2026-01-28 06:24:38,0.00000000000000,0.00000000000000
2026-01-28 06:24:39,0.00000000000000,0.00000000000000
2026-01-28 06:24:40,0.00000000000000,0.00000000000000
2026-01-28 06:24:41,0.00083963056255,0.19737527710840
2026-01-28 06:24:42,0.00083892617450,0.19843458974365
2026-01-28 06:24:43,0.00000000000000,0.00000000000000
2026-01-28 06:24:44,0.00000000000000,0.00000000000000
2026-01-28 06:24:45,0.00083752093802,0.20897567692311
2026-01-28 06:24:46,0.00000000000000,0.00000000000000
2026-01-28 06:24:47,0.00000000000000,0.00000000000000
2026-01-28 06:24:48,0.00084033613445,0.20174725675669
2026-01-28 06:24:49,0.00000000000000,0.00000000000000
2026-01-28 06:24:50,0.00000000000000,0.00000000000000
2026-01-28 06:24:51,0.00083963056255,0.21677394202899
2026-01-28 06:24:52,0.00000000000000,0.00000000000000
2026-01-28 06:24:53,0.00000000000000,0.00000000000000
2026-01-28 06:24:54,0.00083822296731,0.21816237704920
2026-01-28 06:24:55,0.00000000000000,0.00000000000000
2026-01-28 06:24:56,0.00000000000000,0.00000000000000
2026-01-28 06:24:57,0.00084104289319,0.20268257692311
2026-01-28 06:24:58,0.00000000000000,0.00000000000000
2026-01-28 06:24:59,0.00000000000000,0.00000000000000
2026-01-28 06:25:00,0.00084033613445,0.19344873809522
2026-01-28 06:25:01,0.00000000000000,0.00000000000000
2026-01-28 06:25:02,0.00000000000000,0.00000000000000
2026-01-28 06:25:03,0.00084033613445,0.20784591891896
2026-01-28 06:25:04,0.00000000000000,0.00000000000000
2026-01-28 06:25:05,0.00000000000000,0.00000000000000
