Date,CPU Utilization,CPU Power
2025-03-23 22:41:23,0.00125786163522,0.07255484269679
2025-03-23 22:41:24,0.00125786163522,0.06476484999992
2025-03-23 22:41:25,0.00125944584383,0.06522811000003
2025-03-23 22:41:26,0.00251572327044,0.13328051020401
2025-03-23 22:41:27,0.00125628140704,0.06859035106398
2025-03-23 22:41:28,0.00000000000000,0.00000000000000
2025-03-23 22:41:29,0.00125786163522,0.07323020454549
2025-03-23 22:41:30,0.00251572327044,0.13564264583329
2025-03-23 22:41:31,0.00125786163522,0.06294917142867
2025-03-23 22:41:32,0.00125470514429,0.06667979381416
2025-03-23 22:41:33,0.00125786163522,0.06881502127687
2025-03-23 22:41:34,0.00250626566416,0.12522289523788
2025-03-23 22:41:35,0.00125786163522,0.06452357843113
2025-03-23 22:41:36,0.00125786163522,0.07200141573028
2025-03-23 22:41:37,0.00125628140704,0.06644033673469
2025-03-23 22:41:38,0.00125944584383,0.06518599000003
2025-03-23 22:41:39,0.00125628140704,0.06855074468099
2025-03-23 22:41:40,0.00125628140704,0.03528394581268
2025-03-23 22:41:41,0.00251889168766,0.13627509473651
2025-03-23 22:41:42,0.00125786163522,0.07324690804596
2025-03-23 22:41:43,0.00125470514429,0.06531355999992
2025-03-23 22:41:44,0.00125786163522,0.06257481904745
2025-03-23 22:41:45,0.00125786163522,0.06814011578957
2025-03-23 22:41:46,0.00126103404792,0.06802822680413
2025-03-23 22:41:47,0.00251572327044,0.12474864150973
2025-03-23 22:41:48,0.00125628140704,0.06845854255315
2025-03-23 22:41:49,0.00125628140704,0.07054237362636
2025-03-23 22:41:50,0.00000000000000,0.00000000000000
2025-03-23 22:41:51,0.00251572327044,0.13460672164958
2025-03-23 22:41:52,0.00125470514429,0.06747419791676
2025-03-23 22:41:53,0.00125786163522,0.06867930851072
2025-03-23 22:41:54,0.00125786163522,0.06892689247334
2025-03-23 22:41:55,0.00125628140704,0.07246519318175
2025-03-23 22:41:56,0.00251572327044,0.12490754716981
2025-03-23 22:41:57,0.00125628140704,0.06453352999990
2025-03-23 22:41:58,0.00125470514429,0.06734386458326
2025-03-23 22:41:59,0.00125628140704,0.06378217475733
2025-03-23 22:42:00,0.00125786163522,0.06283898113206
2025-03-23 22:42:01,0.00125786163522,0.06916044680854
2025-03-23 22:42:02,0.00252206809584,0.12371794444442
2025-03-23 22:42:03,0.00251572327044,0.11983645045060
2025-03-23 22:42:04,0.00000000000000,0.00000000000000
2025-03-23 22:42:05,0.00125786163522,0.06675173469394
2025-03-23 22:42:06,0.00125470514429,0.06752887500018
2025-03-23 22:42:07,0.00125786163522,0.07341668965501
2025-03-23 22:42:08,0.00125786163522,0.06461810784308
2025-03-23 22:42:09,0.00125786163522,0.06392794174766
2025-03-23 22:42:10,0.00251572327044,0.13680021276579
2025-03-23 22:42:11,0.00125470514429,0.06418807767004
2025-03-23 22:42:12,0.00125470514429,0.06409872549000
2025-03-23 22:42:13,0.00125786163522,0.06658482653052
2025-03-23 22:42:14,0.00125786163522,0.07062152747268
2025-03-23 22:42:15,0.00125786163522,0.06143372897200
2025-03-23 22:42:16,0.00250941028858,0.13509335416711
2025-03-23 22:42:17,0.00125786163522,0.06750342105270
2025-03-23 22:42:18,0.00000000000000,0.00000000000000
2025-03-23 22:42:19,0.00125628140704,0.07117155555558
2025-03-23 22:42:20,0.00125786163522,0.06885526595734
2025-03-23 22:42:21,0.00251889168766,0.12748921153868
2025-03-23 22:42:22,0.00125786163522,0.06665398969079
2025-03-23 22:42:23,0.00125628140704,0.06795379999982
2025-03-23 22:42:24,0.00125470514429,0.06340173786411
2025-03-23 22:42:25,0.00125470514429,0.03440310476193
2025-03-23 22:42:26,0.00125786163522,0.07215342857136
2025-03-23 22:42:27,0.00251572327044,0.13750795744721
2025-03-23 22:42:28,0.00126103404792,0.06513332352944
2025-03-23 22:42:29,0.00125786163522,0.06250725233646
2025-03-23 22:42:30,0.00125470514429,0.06824227368435
2025-03-23 22:42:31,0.00125628140704,0.06804448958337
2025-03-23 22:42:32,0.00251572327044,0.09696766666699
2025-03-23 22:42:33,0.00000000000000,0.00000000000000
2025-03-23 22:42:34,0.00000000000000,0.00000000000000
2025-03-23 22:42:35,0.00000000000000,0.00000000000000
2025-03-23 22:42:36,0.00000000000000,0.00000000000000
