Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:41:30,0.12075471698113,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-23 22:41:31,0.13207547169811,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-23 22:41:32,0.12170639899624,6.46793999997317,6.46793999997317,0.00000000000000
2025-03-23 22:41:33,0.11823899371069,6.46861200002604,6.46861200002604,0.00000000000000
2025-03-23 22:41:34,0.13157894736842,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-23 22:41:35,0.12830188679245,6.58140499997535,6.58140499997535,0.00000000000000
2025-03-23 22:41:36,0.11180904522613,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-23 22:41:37,0.12311557788945,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-23 22:41:38,0.12594458438287,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-23 22:41:39,0.11809045226131,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-23 22:41:40,0.25502512562814,7.16264099997352,7.16264099997352,0.00000000000000
2025-03-23 22:41:41,0.12060301507538,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-23 22:41:42,0.10943396226415,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-23 22:41:43,0.12437185929648,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-23 22:41:44,0.13207547169811,6.57035599998198,6.57035599998198,0.00000000000000
2025-03-23 22:41:45,0.11949685534591,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-23 22:41:46,0.12232030264817,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-23 22:41:47,0.13333333333333,6.61167800001567,6.61167800001567,0.00000000000000
2025-03-23 22:41:48,0.11809045226131,6.44193899998209,6.44193899998209,0.00000000000000
2025-03-23 22:41:49,0.11417816813049,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-23 22:41:50,0.13190954773869,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-23 22:41:51,0.12201257861635,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-23 22:41:52,0.12045169385194,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-23 22:41:53,0.11934673366834,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-23 22:41:54,0.11698113207547,6.42027200001758,6.42027200001758,0.00000000000000
2025-03-23 22:41:55,0.11055276381910,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-23 22:41:56,0.13333333333333,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-23 22:41:57,0.12578616352201,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-23 22:41:58,0.12060301507538,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-23 22:41:59,0.12955974842767,6.56956400000490,6.56956400000490,0.00000000000000
2025-03-23 22:42:00,0.13333333333333,6.66093199999887,6.66093199999887,0.00000000000000
2025-03-23 22:42:01,0.11823899371069,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-23 22:42:02,0.13619167717528,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-23 22:42:03,0.13962264150943,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-23 22:42:04,0.12060301507538,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-23 22:42:05,0.12327044025157,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-23 22:42:06,0.12045169385194,6.48277200001758,6.48277200001758,0.00000000000000
2025-03-23 22:42:07,0.10943396226415,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-23 22:42:08,0.12830188679245,6.59104699999443,6.59104699999443,0.00000000000000
2025-03-23 22:42:09,0.12955974842767,6.58457800000906,6.58457800000906,0.00000000000000
2025-03-23 22:42:10,0.11823899371069,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-23 22:42:11,0.12923462986198,6.62107700001798,6.62107700001798,0.00000000000000
2025-03-23 22:42:12,0.12797992471769,6.53806999998051,6.53806999998051,0.00000000000000
2025-03-23 22:42:13,0.12327044025157,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-23 22:42:14,0.11432160804020,6.42655900001409,6.42655900001409,0.00000000000000
2025-03-23 22:42:15,0.13459119496855,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-23 22:42:16,0.12045169385194,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-23 22:42:17,0.11949685534591,6.42008799998439,6.42008799998439,0.00000000000000
2025-03-23 22:42:18,0.12311557788945,6.46165399998426,6.46165399998426,0.00000000000000
2025-03-23 22:42:19,0.11306532663317,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-23 22:42:20,0.11823899371069,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-23 22:42:21,0.13098236775819,6.62778999999864,6.62778999999864,0.00000000000000
2025-03-23 22:42:22,0.12421580928482,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-23 22:42:23,0.11934673366834,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-23 22:42:24,0.12923462986198,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-23 22:42:25,0.26381909547739,7.22239400001126,7.22239400001126,0.00000000000000
2025-03-23 22:42:26,0.11320754716981,6.56168899999466,6.56168899999466,0.00000000000000
2025-03-23 22:42:27,0.11919698870765,6.45481700001983,6.45481700001983,0.00000000000000
2025-03-23 22:42:28,0.12862547288777,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-23 22:42:29,0.13459119496855,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-23 22:42:30,0.11919698870765,6.48301600001287,6.48301600001287,0.00000000000000
2025-03-23 22:42:31,0.12060301507538,6.53227100000367,6.53227100000367,0.00000000000000
