Date,CPU Utilization,CPU Power
2026-01-28 19:52:49,0.00083472454090,0.45836222222230
2026-01-28 19:52:50,0.00166944908180,0.94431088888895
2026-01-28 19:52:51,0.00083402835696,0.47900788888930
2026-01-28 19:52:52,0.00166944908180,0.86596460000001
2026-01-28 19:52:53,0.00083612040134,0.55812049999986
2026-01-28 19:52:54,0.00167084377611,1.42055533333284
2026-01-28 19:52:55,0.00083472454090,0.44340360000060
2026-01-28 19:52:56,0.00166944908180,1.02381174999937
2026-01-28 19:52:57,0.00083472454090,0.48639455555531
2026-01-28 19:52:58,0.00167084377611,1.16480000000073
2026-01-28 19:52:59,0.00167084377611,1.09180525000011
2026-01-28 19:53:00,0.00166944908180,0.94743022222246
2026-01-28 19:53:01,0.00083402835696,0.48328022222187
2026-01-28 19:53:02,0.00167084377611,0.96545600000100
2026-01-28 19:53:03,0.00083472454090,0.49777533333286
2026-01-28 19:53:04,0.00166944908180,1.00260999999915
2026-01-28 19:53:05,0.00083472454090,0.43231181818158
2026-01-28 19:53:06,0.00166944908180,1.01953622222289
2026-01-28 19:53:07,0.00083472454090,0.50176277777791
2026-01-28 19:53:08,0.00167084377611,1.10842125000090
2026-01-28 19:53:09,0.00083612040134,0.79344039999996
2026-01-28 19:53:10,0.00167224080268,0.92007422222135
2026-01-28 19:53:11,0.00166944908180,1.07574624999870
2026-01-28 19:53:12,0.00167084377611,1.03842525000073
2026-01-28 19:53:13,0.00083472454090,0.48421255555554
2026-01-28 19:53:14,0.00166944908180,0.87608999999939
2026-01-28 19:53:15,0.00166944908180,0.89041120000038
2026-01-28 19:53:16,0.00083472454090,0.47275722222225
2026-01-28 19:53:17,0.00167224080268,1.20679885714448
2026-01-28 19:53:18,0.00083472454090,0.47424744444450
2026-01-28 19:53:19,0.00166944908180,0.94765755555515
2026-01-28 19:53:20,0.00083542188805,0.54202900000018
2026-01-28 19:53:21,0.00167224080268,1.18866799999835
2026-01-28 19:53:22,0.00083472454090,0.48343611111179
2026-01-28 19:53:23,0.00250836120401,1.59219266666817
2026-01-28 19:53:24,0.00083472454090,0.56401857142815
2026-01-28 19:53:25,0.00083472454090,0.47718199999993
2026-01-28 19:53:26,0.00167084377611,1.03593825000098
2026-01-28 19:53:27,0.00166944908180,0.95020711111041
2026-01-28 19:53:28,0.00083612040134,0.59025357142881
2026-01-28 19:53:29,0.00166944908180,0.93072111111218
2026-01-28 19:53:30,0.00083542188805,0.54167224999946
2026-01-28 19:53:31,0.00083402835696,0.43410200000007
2026-01-28 19:53:32,0.00167224080268,0.94617899999866
2026-01-28 19:53:33,0.00083472454090,0.48132722222282
2026-01-28 19:53:34,0.00167084377611,1.08949749999920
2026-01-28 19:53:35,0.00167084377611,1.02042800000022
2026-01-28 19:53:36,0.00166944908180,0.97671533333293
2026-01-28 19:53:37,0.00083472454090,0.48681666666703
2026-01-28 19:53:38,0.00167224080268,1.47640966666707
2026-01-28 19:53:39,0.00166944908180,0.84591279999877
2026-01-28 19:53:40,0.00083542188805,0.63094442857151
2026-01-28 19:53:41,0.00166944908180,1.11650425000153
2026-01-28 19:53:42,0.00083472454090,0.50920355555556
2026-01-28 19:53:43,0.00167084377611,1.12012774999857
2026-01-28 19:53:44,0.00083472454090,0.52399787499962
2026-01-28 19:53:45,0.00167224080268,0.94467480000021
2026-01-28 19:53:46,0.00083402835696,0.45804011111128
2026-01-28 19:53:47,0.00250626566416,1.78556528571582
2026-01-28 19:53:48,0.00083542188805,0.51942049999980
2026-01-28 19:53:49,0.00166805671393,0.83363600000011
2026-01-28 19:53:50,0.00083472454090,0.47292177777773
2026-01-28 19:53:51,0.00166944908180,0.93090755555507
2026-01-28 19:53:52,0.00083472454090,0.46218855555586
