Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:45:58,0.09535759096612,6.35496400001284,6.35496400001284,0.00000000000000
2025-04-04 21:45:59,0.08564231738035,6.24296499999764,6.24296499999764,0.00000000000000
2025-04-04 21:46:00,0.09798994974874,6.32853600000090,6.32853600000090,0.00000000000000
2025-04-04 21:46:01,0.09068010075567,6.38133099999686,6.38133099999686,0.00000000000000
2025-04-04 21:46:02,0.10466582597730,6.51573000001372,6.51573000001372,0.00000000000000
2025-04-04 21:46:03,0.09319899244332,6.28721499998937,6.28721499998937,0.00000000000000
2025-04-04 21:46:04,0.08919597989950,6.23081900000398,6.23081900000398,0.00000000000000
2025-04-04 21:46:05,0.09433962264151,6.30326800000330,6.30326800000330,0.00000000000000
2025-04-04 21:46:06,0.09811320754717,6.28666599999997,6.28666599999997,0.00000000000000
2025-04-04 21:46:07,0.09559748427673,6.34074299999338,6.34074299999338,0.00000000000000
2025-04-04 21:46:08,0.09469696969697,6.37315300000773,6.37315300000773,0.00000000000000
2025-04-04 21:46:09,0.09170854271357,6.30381700000726,6.30381700000726,0.00000000000000
2025-04-04 21:46:10,0.09811320754717,6.30583100000513,6.30583100000513,0.00000000000000
2025-04-04 21:46:11,0.09433962264151,6.30564800000866,6.30564800000866,0.00000000000000
2025-04-04 21:46:12,0.08417085427136,6.16966200000024,6.16966200000024,0.00000000000000
2025-04-04 21:46:13,0.09433962264151,6.28501799999503,6.28501799999503,0.00000000000000
2025-04-04 21:46:14,0.09308176100629,6.26591400000325,6.26591400000325,0.00000000000000
2025-04-04 21:46:15,0.08668341708543,6.18394499999704,6.18394499999704,0.00000000000000
2025-04-04 21:46:16,0.10062893081761,6.30717299999378,6.30717299999378,0.00000000000000
2025-04-04 21:46:17,0.09811320754717,6.34660299999814,6.34660299999814,0.00000000000000
2025-04-04 21:46:18,0.09433962264151,6.28758099999686,6.28758099999686,0.00000000000000
2025-04-04 21:46:19,0.09547738693467,6.30192500000703,6.30192500000703,0.00000000000000
2025-04-04 21:46:20,0.08805031446541,6.24674899999809,6.24674899999809,0.00000000000000
2025-04-04 21:46:21,0.09182389937107,6.23106400000688,6.23106400000688,0.00000000000000
2025-04-04 21:46:22,0.08816120906801,6.26182399998652,6.26182399998652,0.00000000000000
2025-04-04 21:46:23,0.08668341708543,6.26359499999671,6.26359499999671,0.00000000000000
2025-04-04 21:46:24,0.09798994974874,6.31907599999977,6.31907599999977,0.00000000000000
2025-04-04 21:46:25,0.08531994981179,6.18376100000751,6.18376100000751,0.00000000000000
2025-04-04 21:46:26,0.08919597989950,6.22062600000936,6.22062600000936,0.00000000000000
2025-04-04 21:46:27,0.10175879396985,6.37144399998942,6.37144399998942,0.00000000000000
2025-04-04 21:46:28,0.09433962264151,6.27146800000628,6.27146800000628,0.00000000000000
2025-04-04 21:46:29,0.21733668341709,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-04 21:46:30,0.08165829145729,6.24925100000110,6.24925100000110,0.00000000000000
2025-04-04 21:46:31,0.09296482412060,6.33543300000019,6.33543300000019,0.00000000000000
2025-04-04 21:46:32,0.08301886792453,6.25096100001247,6.25096100001247,0.00000000000000
2025-04-04 21:46:33,0.09811320754717,6.41691400000127,6.41691400000127,0.00000000000000
2025-04-04 21:46:34,0.08417085427136,6.16496200000984,6.16496200000984,0.00000000000000
2025-04-04 21:46:35,0.08930817610063,6.24967900000047,6.24967900000047,0.00000000000000
2025-04-04 21:46:36,0.09949622166247,6.36332600000605,6.36332600000605,0.00000000000000
2025-04-04 21:46:37,0.09535759096612,6.29386799999338,6.29386799999338,0.00000000000000
2025-04-04 21:46:38,0.09571788413098,6.33970499999123,6.33970499999123,0.00000000000000
2025-04-04 21:46:39,0.08805031446541,6.21476699999766,6.21476699999766,0.00000000000000
2025-04-04 21:46:40,0.09182389937107,6.27690100000473,6.27690100000473,0.00000000000000
2025-04-04 21:46:41,0.09182389937107,6.29063299999689,6.29063299999689,0.00000000000000
2025-04-04 21:46:42,0.08427672955975,6.20555099999183,6.20555099999183,0.00000000000000
2025-04-04 21:46:43,0.09924623115578,6.31462000000465,6.31462000000465,0.00000000000000
2025-04-04 21:46:44,0.08782936010038,6.20487899999716,6.20487899999716,0.00000000000000
2025-04-04 21:46:45,0.08668341708543,6.21202000000631,6.21202000000631,0.00000000000000
2025-04-04 21:46:46,0.10163111668758,6.30924899999809,6.30924899999809,0.00000000000000
2025-04-04 21:46:47,0.09559748427673,6.35392599999614,6.35392599999614,0.00000000000000
2025-04-04 21:46:48,0.09559748427673,6.32170000000042,6.32170000000042,0.00000000000000
2025-04-04 21:46:49,0.08908406524467,6.24333099999058,6.24333099999058,0.00000000000000
2025-04-04 21:46:50,0.09319899244332,6.28544599999441,6.28544599999441,0.00000000000000
2025-04-04 21:46:51,0.09056603773585,6.25187600000936,6.25187600000936,0.00000000000000
2025-04-04 21:46:52,0.08417085427136,6.18864400000894,6.18864400000894,0.00000000000000
2025-04-04 21:46:53,0.14754098360656,6.82169799999974,6.82169799999974,0.00000000000000
2025-04-04 21:46:54,0.10050251256281,6.38975499999651,6.38975499999651,0.00000000000000
2025-04-04 21:46:55,0.09912170639900,6.34410000000207,6.34410000000207,0.00000000000000
2025-04-04 21:46:56,0.11460957178841,6.49345300000277,6.49345300000277,0.00000000000000
2025-04-04 21:46:57,0.09709962168979,6.30473299999721,6.30473299999721,0.00000000000000
2025-04-04 21:46:58,0.10831234256927,6.44981200000620,6.44981200000620,0.00000000000000
