Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:52:31,0.00751252086811,4.43191500000103,4.43191500000103,0.00000000000000
2026-01-28 19:52:32,0.00919732441472,5.23190700000123,5.23190700000123,0.00000000000000
2026-01-28 19:52:33,0.00751879699248,4.44329699999798,4.44329699999798,0.00000000000000
2026-01-28 19:52:34,0.00752508361204,4.58004000000074,4.58004000000074,0.00000000000000
2026-01-28 19:52:35,0.00917431192661,4.63750100000470,4.63750100000470,0.00000000000000
2026-01-28 19:52:36,0.00751879699248,4.42495699999563,4.42495699999563,0.00000000000000
2026-01-28 19:52:37,0.00750000000000,4.09564400000090,4.09564400000090,0.00000000000000
2026-01-28 19:52:38,0.00751879699248,4.37024199999723,4.37024199999723,0.00000000000000
2026-01-28 19:52:39,0.00501253132832,4.00232600000163,4.00232600000163,0.00000000000000
2026-01-28 19:52:40,0.00668337510443,4.41981500000111,4.41981500000111,0.00000000000000
2026-01-28 19:52:41,0.00751252086811,4.28699500000221,4.28699500000221,0.00000000000000
2026-01-28 19:52:42,0.00668896321070,4.34752300000400,4.34752300000400,0.00000000000000
2026-01-28 19:52:43,0.00834724540902,4.38286099999823,4.38286099999823,0.00000000000000
2026-01-28 19:52:44,0.00585284280936,4.27249999999913,4.27249999999913,0.00000000000000
2026-01-28 19:52:45,0.00834724540902,4.44834799999808,4.44834799999808,0.00000000000000
2026-01-28 19:52:46,0.00667779632721,4.14977899999940,4.14977899999940,0.00000000000000
2026-01-28 19:52:47,0.00668337510443,4.26049100000091,4.26049100000091,0.00000000000000
2026-01-28 19:52:48,0.00834724540902,4.33316499999637,4.33316499999637,0.00000000000000
2026-01-28 19:52:49,0.00751252086811,4.12526000000071,4.12526000000071,0.00000000000000
2026-01-28 19:52:50,0.00751252086811,4.24939900000027,4.24939900000027,0.00000000000000
2026-01-28 19:52:51,0.00750625521268,4.31107100000372,4.31107100000372,0.00000000000000
2026-01-28 19:52:52,0.00834724540902,4.32982300000003,4.32982300000003,0.00000000000000
2026-01-28 19:52:53,0.00668896321070,4.46496399999887,4.46496399999887,0.00000000000000
2026-01-28 19:52:54,0.00501253132832,4.26166599999851,4.26166599999851,0.00000000000000
2026-01-28 19:52:55,0.00834724540902,4.43403600000602,4.43403600000602,0.00000000000000
2026-01-28 19:52:56,0.00667779632721,4.09524699999747,4.09524699999747,0.00000000000000
2026-01-28 19:52:57,0.00751252086811,4.37755099999777,4.37755099999777,0.00000000000000
2026-01-28 19:52:58,0.00584795321637,4.07680000000255,4.07680000000255,0.00000000000000
2026-01-28 19:52:59,0.00668337510443,4.36722100000043,4.36722100000043,0.00000000000000
2026-01-28 19:53:00,0.00751252086811,4.26343600000109,4.26343600000109,0.00000000000000
2026-01-28 19:53:01,0.00750625521268,4.34952199999680,4.34952199999680,0.00000000000000
2026-01-28 19:53:02,0.00835421888053,4.82728000000498,4.82728000000498,0.00000000000000
2026-01-28 19:53:03,0.00751252086811,4.47997799999575,4.47997799999575,0.00000000000000
2026-01-28 19:53:04,0.00751252086811,4.51174499999615,4.51174499999615,0.00000000000000
2026-01-28 19:53:05,0.00918196994992,4.75542999999743,4.75542999999743,0.00000000000000
2026-01-28 19:53:06,0.00751252086811,4.58791300000303,4.58791300000303,0.00000000000000
2026-01-28 19:53:07,0.00751252086811,4.51586500000121,4.51586500000121,0.00000000000000
2026-01-28 19:53:08,0.00668337510443,4.43368500000361,4.43368500000361,0.00000000000000
2026-01-28 19:53:09,0.00418060200669,3.96720199999982,3.96720199999982,0.00000000000000
2026-01-28 19:53:10,0.00752508361204,4.14033399999607,4.14033399999607,0.00000000000000
2026-01-28 19:53:11,0.00667779632721,4.30298499999481,4.30298499999481,0.00000000000000
2026-01-28 19:53:12,0.00668337510443,4.15370100000291,4.15370100000291,0.00000000000000
2026-01-28 19:53:13,0.00751252086811,4.35791299999983,4.35791299999983,0.00000000000000
2026-01-28 19:53:14,0.00834724540902,4.38044999999693,4.38044999999693,0.00000000000000
2026-01-28 19:53:15,0.00834724540902,4.45205600000190,4.45205600000190,0.00000000000000
2026-01-28 19:53:16,0.00751252086811,4.25481500000024,4.25481500000024,0.00000000000000
2026-01-28 19:53:17,0.00585284280936,4.22379600000568,4.22379600000568,0.00000000000000
2026-01-28 19:53:18,0.00751252086811,4.26822700000048,4.26822700000048,0.00000000000000
2026-01-28 19:53:19,0.00751252086811,4.26445899999817,4.26445899999817,0.00000000000000
2026-01-28 19:53:20,0.00668337510443,4.33623200000147,4.33623200000147,0.00000000000000
2026-01-28 19:53:21,0.00585284280936,4.16033799999423,4.16033799999423,0.00000000000000
2026-01-28 19:53:22,0.00751252086811,4.35092500000610,4.35092500000610,0.00000000000000
2026-01-28 19:53:23,0.00752508361204,4.77657800000452,4.77657800000452,0.00000000000000
2026-01-28 19:53:24,0.00584307178631,3.94812999999704,3.94812999999704,0.00000000000000
2026-01-28 19:53:25,0.00751252086811,4.29463799999940,4.29463799999940,0.00000000000000
2026-01-28 19:53:26,0.00668337510443,4.14375300000393,4.14375300000393,0.00000000000000
2026-01-28 19:53:27,0.00751252086811,4.27593199999683,4.27593199999683,0.00000000000000
2026-01-28 19:53:28,0.00585284280936,4.13177500000165,4.13177500000165,0.00000000000000
2026-01-28 19:53:29,0.00751252086811,4.18824500000483,4.18824500000483,0.00000000000000
2026-01-28 19:53:30,0.00668337510443,4.33337799999572,4.33337799999572,0.00000000000000
2026-01-28 19:53:31,0.00750625521268,3.90691800000059,3.90691800000059,0.00000000000000
2026-01-28 19:53:32,0.00836120401338,4.73089499999332,4.73089499999332,0.00000000000000
2026-01-28 19:53:33,0.00751252086811,4.33194500000536,4.33194500000536,0.00000000000000
2026-01-28 19:53:34,0.00668337510443,4.35798999999679,4.35798999999679,0.00000000000000
2026-01-28 19:53:35,0.00751879699248,4.59192600000097,4.59192600000097,0.00000000000000
2026-01-28 19:53:36,0.00751252086811,4.39521899999818,4.39521899999818,0.00000000000000
2026-01-28 19:53:37,0.00751252086811,4.38135000000329,4.38135000000329,0.00000000000000
2026-01-28 19:53:38,0.00501672240803,4.42922900000121,4.42922900000121,0.00000000000000
2026-01-28 19:53:39,0.00834724540902,4.22956399999384,4.22956399999384,0.00000000000000
2026-01-28 19:53:40,0.00584795321637,4.41661100000056,4.41661100000056,0.00000000000000
2026-01-28 19:53:41,0.00667779632721,4.46601700000610,4.46601700000610,0.00000000000000
2026-01-28 19:53:42,0.00751252086811,4.58283200000005,4.58283200000005,0.00000000000000
2026-01-28 19:53:43,0.00668337510443,4.48051099999429,4.48051099999429,0.00000000000000
2026-01-28 19:53:44,0.00667779632721,4.19198299999698,4.19198299999698,0.00000000000000
2026-01-28 19:53:45,0.00836120401338,4.72337400000106,4.72337400000106,0.00000000000000
2026-01-28 19:53:46,0.00750625521268,4.12236100000155,4.12236100000155,0.00000000000000
2026-01-28 19:53:47,0.00584795321637,4.16631900000357,4.16631900000357,0.00000000000000
2026-01-28 19:53:48,0.00668337510443,4.15536399999837,4.15536399999837,0.00000000000000
2026-01-28 19:53:49,0.00834028356964,4.16818000000058,4.16818000000058,0.00000000000000
2026-01-28 19:53:50,0.00751252086811,4.25629599999957,4.25629599999957,0.00000000000000
2026-01-28 19:53:51,0.00751252086811,4.18908399999782,4.18908399999782,0.00000000000000
2026-01-28 19:53:52,0.00751252086811,4.15969700000278,4.15969700000278,0.00000000000000
