Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:01:54,0.10915934755332,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-27 06:01:55,0.11934673366834,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 06:01:56,0.12421580928482,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 06:01:57,0.11209068010076,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-27 06:01:58,0.10929648241206,6.36106700000528,6.36106700000528,0.00000000000000
2025-03-27 06:01:59,0.12704402515723,6.52988999999070,6.52988999999070,0.00000000000000
2025-03-27 06:02:00,0.11683417085427,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-27 06:02:01,0.11446540880503,6.41490099999646,6.41490099999646,0.00000000000000
2025-03-27 06:02:02,0.11320754716981,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-27 06:02:03,0.11432160804020,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-27 06:02:04,0.10163111668758,6.33793500000320,6.33793500000320,0.00000000000000
2025-03-27 06:02:05,0.12421580928482,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-27 06:02:06,0.12201257861635,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-27 06:02:07,0.10678391959799,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 06:02:08,0.12311557788945,6.53025699999125,6.53025699999125,0.00000000000000
2025-03-27 06:02:09,0.12437185929648,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-27 06:02:10,0.11194968553459,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-27 06:02:11,0.11698113207547,6.43253999999433,6.43253999999433,0.00000000000000
2025-03-27 06:02:12,0.11823899371069,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-27 06:02:13,0.11557788944724,6.41496199999528,6.41496199999528,0.00000000000000
2025-03-27 06:02:14,0.11194968553459,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-27 06:02:15,0.11543287327478,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-27 06:02:16,0.24968632371393,6.99046100000851,6.99046100000851,0.00000000000000
2025-03-27 06:02:17,0.12342569269521,6.57481199999165,6.57481199999165,0.00000000000000
2025-03-27 06:02:18,0.10804020100503,6.33610500000941,6.33610500000941,0.00000000000000
2025-03-27 06:02:19,0.11853720050441,6.50138700001116,6.50138700001116,0.00000000000000
2025-03-27 06:02:20,0.12562814070352,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 06:02:21,0.11041405269762,6.33085600000049,6.33085600000049,0.00000000000000
2025-03-27 06:02:22,0.11460957178841,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-27 06:02:23,0.12672521957340,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-27 06:02:24,0.11320754716981,6.39970199999516,6.39970199999516,0.00000000000000
2025-03-27 06:02:25,0.11446540880503,6.40110699999786,6.40110699999786,0.00000000000000
2025-03-27 06:02:26,0.11572327044025,6.36338700000488,6.36338700000488,0.00000000000000
2025-03-27 06:02:27,0.10062893081761,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-27 06:02:28,0.12060301507538,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-27 06:02:29,0.12421580928482,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-27 06:02:30,0.11306532663317,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-27 06:02:31,0.11320754716981,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-27 06:02:32,0.12923462986198,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-27 06:02:33,0.11306532663317,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-27 06:02:34,0.11041405269762,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-27 06:02:35,0.12846347607053,6.59458799999265,6.59458799999265,0.00000000000000
2025-03-27 06:02:36,0.12972292191436,6.57102799999120,6.57102799999120,0.00000000000000
2025-03-27 06:02:37,0.12201257861635,6.57847399999446,6.57847399999446,0.00000000000000
2025-03-27 06:02:38,0.11320754716981,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-27 06:02:39,0.10440251572327,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-27 06:02:40,0.12060301507538,6.47691200001282,6.47691200001282,0.00000000000000
2025-03-27 06:02:41,0.14195979899497,6.62608199998795,6.62608199998795,0.00000000000000
2025-03-27 06:02:42,0.10817610062893,6.37022300000535,6.37022300000535,0.00000000000000
