Date,CPU Utilization,CPU Power
2025-03-27 06:02:15,0.00250941028858,0.13843534782601
2025-03-27 06:02:16,0.00250941028858,0.07025588944732
2025-03-27 06:02:17,0.00125944584383,0.06708991836726
2025-03-27 06:02:18,0.00251256281407,0.14735127906999
2025-03-27 06:02:19,0.00126103404792,0.06916369148948
2025-03-27 06:02:20,0.00251256281407,0.12984951999999
2025-03-27 06:02:21,0.00125470514429,0.07194154545455
2025-03-27 06:02:22,0.00251889168766,0.14088756043962
2025-03-27 06:02:23,0.00250941028858,0.12885516831688
2025-03-27 06:02:24,0.00125786163522,0.07110779999995
2025-03-27 06:02:25,0.00377358490566,0.21102550549444
2025-03-27 06:02:26,0.00125786163522,0.06916725000005
2025-03-27 06:02:27,0.00251572327044,0.15856435000023
2025-03-27 06:02:28,0.00125628140704,0.06719700000000
2025-03-27 06:02:29,0.00250941028858,0.13189602020194
2025-03-27 06:02:30,0.00251256281407,0.14183719999985
2025-03-27 06:02:31,0.00125786163522,0.07135060000001
2025-03-27 06:02:32,0.00125470514429,0.06398719417477
2025-03-27 06:02:33,0.00251256281407,0.14253435555567
2025-03-27 06:02:34,0.00250941028858,0.14477779545467
2025-03-27 06:02:35,0.00125944584383,0.06465282352934
2025-03-27 06:02:36,0.00251889168766,0.12759277669886
2025-03-27 06:02:37,0.00125786163522,0.06781931958757
2025-03-27 06:02:38,0.00251572327044,0.14149946666665
2025-03-27 06:02:39,0.00125786163522,0.07650332530124
2025-03-27 06:02:40,0.00251256281407,0.13493566666693
2025-03-27 06:02:41,0.00251256281407,0.11727578761041
2025-03-27 06:02:42,0.00377358490566,0.22221708139554
