Date,CPU Utilization,CPU Power
2025-03-27 06:02:18,0.00125628140704,0.07367563953499
2025-03-27 06:02:19,0.00126103404792,0.06916369148948
2025-03-27 06:02:20,0.00251256281407,0.12984951999999
2025-03-27 06:02:21,0.00125470514429,0.07194154545455
2025-03-27 06:02:22,0.00125786163522,0.07047663736259
2025-03-27 06:02:23,0.00125470514429,0.06435869306935
2025-03-27 06:02:24,0.00252206809584,0.14364620224701
2025-03-27 06:02:25,0.00125944584383,0.07026872527466
2025-03-27 06:02:26,0.00125628140704,0.06909626086955
2025-03-27 06:02:27,0.00125786163522,0.07928217500012
2025-03-27 06:02:28,0.00125628140704,0.06719700000000
2025-03-27 06:02:29,0.00125470514429,0.06594801010097
2025-03-27 06:02:30,0.00251256281407,0.14183719999985
2025-03-27 06:02:31,0.00000000000000,0.00000000000000
2025-03-27 06:02:32,0.00125313283208,0.06344704807690
2025-03-27 06:02:33,0.00125628140704,0.07124683333338
2025-03-27 06:02:34,0.00251572327044,0.14646997701159
2025-03-27 06:02:35,0.00125944584383,0.06403697087377
2025-03-27 06:02:36,0.00125944584383,0.06385801941749
2025-03-27 06:02:37,0.00125944584383,0.06852577083328
2025-03-27 06:02:38,0.00125786163522,0.07074973333333
2025-03-27 06:02:39,0.00125628140704,0.07650332530124
2025-03-27 06:02:40,0.00125628140704,0.06746783333347
2025-03-27 06:02:41,0.00125628140704,0.05863789380520
2025-03-27 06:02:42,0.00251572327044,0.14814472093036
2025-03-27 06:02:43,0.00000000000000,0.00000000000000
2025-03-27 06:02:44,0.00000000000000,0.00000000000000
2025-03-27 06:02:45,0.00000000000000,0.00000000000000
2025-03-27 06:02:46,0.00251889168766,0.11790156521728
2025-03-27 06:02:47,0.00000000000000,0.00000000000000
2025-03-27 06:02:48,0.01387137452711,0.72975436734806
