Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:01:08,0.11809045226131,6.41685399999551,6.41685399999551,0.00000000000000
2025-03-27 06:01:09,0.10929648241206,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-27 06:01:10,0.12452830188679,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-27 06:01:11,0.12421580928482,6.47001599999203,6.47001599999203,0.00000000000000
2025-03-27 06:01:12,0.11194968553459,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-27 06:01:13,0.11432160804020,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-27 06:01:14,0.11306532663317,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 06:01:15,0.24623115577889,6.98802000000433,6.98802000000433,0.00000000000000
2025-03-27 06:01:16,0.12578616352201,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-27 06:01:17,0.11180904522613,6.41941700001189,6.41941700001189,0.00000000000000
2025-03-27 06:01:18,0.11055276381910,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-27 06:01:19,0.12578616352201,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-27 06:01:20,0.11934673366834,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-27 06:01:21,0.10817610062893,6.32878099998925,6.32878099998925,0.00000000000000
2025-03-27 06:01:22,0.11934673366834,6.53349200000230,6.53349200000230,0.00000000000000
2025-03-27 06:01:23,0.12060301507538,6.47117499999877,6.47117499999877,0.00000000000000
2025-03-27 06:01:24,0.11320754716981,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 06:01:25,0.11557788944724,6.44560200000706,6.44560200000706,0.00000000000000
2025-03-27 06:01:26,0.11320754716981,6.35398699999496,6.35398699999496,0.00000000000000
2025-03-27 06:01:27,0.10062893081761,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-27 06:01:28,0.12090680100756,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-27 06:01:29,0.12421580928482,6.49278200000117,6.49278200000117,0.00000000000000
2025-03-27 06:01:30,0.10804020100503,6.33823999999731,6.33823999999731,0.00000000000000
2025-03-27 06:01:31,0.11809045226131,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-27 06:01:32,0.12562814070352,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-27 06:01:33,0.11320754716981,6.45329200000560,6.45329200000560,0.00000000000000
2025-03-27 06:01:34,0.13333333333333,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-27 06:01:35,0.12562814070352,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-27 06:01:36,0.11432160804020,6.39329399999406,6.39329399999406,0.00000000000000
2025-03-27 06:01:37,0.11727616645649,6.50852899999882,6.50852899999882,0.00000000000000
2025-03-27 06:01:38,0.11601513240858,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-27 06:01:39,0.10050251256281,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-27 06:01:40,0.12327044025157,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-27 06:01:41,0.12342569269521,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-27 06:01:42,0.10691823899371,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-27 06:01:43,0.11712846347607,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-27 06:01:44,0.13065326633166,6.55247300000337,6.55247300000337,0.00000000000000
2025-03-27 06:01:45,0.10915934755332,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-27 06:01:46,0.11683417085427,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-27 06:01:47,0.12201257861635,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 06:01:48,0.11209068010076,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-27 06:01:49,0.11446540880503,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-27 06:01:50,0.11417816813049,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-27 06:01:51,0.10175879396985,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-27 06:01:52,0.12170639899624,6.51554700000270,6.51554700000270,0.00000000000000
2025-03-27 06:01:53,0.12452830188679,6.50657499999215,6.50657499999215,0.00000000000000
2025-03-27 06:01:54,0.10915934755332,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-27 06:01:55,0.11934673366834,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 06:01:56,0.12421580928482,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 06:01:57,0.11209068010076,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-27 06:01:58,0.10929648241206,6.36106700000528,6.36106700000528,0.00000000000000
2025-03-27 06:01:59,0.12704402515723,6.52988999999070,6.52988999999070,0.00000000000000
2025-03-27 06:02:00,0.11683417085427,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-27 06:02:01,0.11446540880503,6.41490099999646,6.41490099999646,0.00000000000000
2025-03-27 06:02:02,0.11320754716981,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-27 06:02:03,0.11432160804020,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-27 06:02:04,0.10163111668758,6.33793500000320,6.33793500000320,0.00000000000000
2025-03-27 06:02:05,0.12421580928482,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-27 06:02:06,0.12201257861635,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-27 06:02:07,0.10678391959799,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 06:02:08,0.12311557788945,6.53025699999125,6.53025699999125,0.00000000000000
2025-03-27 06:02:09,0.12437185929648,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-27 06:02:10,0.11180904522613,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-27 06:02:11,0.11698113207547,6.42692499999248,6.42692499999248,0.00000000000000
2025-03-27 06:02:12,0.11823899371069,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-27 06:02:13,0.11557788944724,6.41496199999528,6.41496199999528,0.00000000000000
2025-03-27 06:02:14,0.11194968553459,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-27 06:02:15,0.11543287327478,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-27 06:02:16,0.24968632371393,6.99046100000851,6.99046100000851,0.00000000000000
2025-03-27 06:02:17,0.12342569269521,6.57481199999165,6.57481199999165,0.00000000000000
2025-03-27 06:02:18,0.10804020100503,6.33610500000941,6.33610500000941,0.00000000000000
2025-03-27 06:02:19,0.11853720050441,6.50138700001116,6.50138700001116,0.00000000000000
2025-03-27 06:02:20,0.12562814070352,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 06:02:21,0.11041405269762,6.33085600000049,6.33085600000049,0.00000000000000
2025-03-27 06:02:22,0.11446540880503,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-27 06:02:23,0.12672521957340,6.50022800000443,6.50022800000443,0.00000000000000
2025-03-27 06:02:24,0.11223203026482,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-27 06:02:25,0.11460957178841,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-27 06:02:26,0.11557788944724,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-27 06:02:27,0.10062893081761,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-27 06:02:28,0.12060301507538,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-27 06:02:29,0.12421580928482,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-27 06:02:30,0.11306532663317,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-27 06:02:31,0.11320754716981,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-27 06:02:32,0.13032581453634,6.59849299999769,6.59849299999769,0.00000000000000
2025-03-27 06:02:33,0.11306532663317,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-27 06:02:34,0.10943396226415,6.37144400000398,6.37144400000398,0.00000000000000
2025-03-27 06:02:35,0.12972292191436,6.59580799999821,6.59580799999821,0.00000000000000
2025-03-27 06:02:36,0.12972292191436,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 06:02:37,0.12090680100756,6.57847399999446,6.57847399999446,0.00000000000000
2025-03-27 06:02:38,0.11320754716981,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-27 06:02:39,0.10427135678392,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-27 06:02:40,0.12060301507538,6.47691200001282,6.47691200001282,0.00000000000000
2025-03-27 06:02:41,0.14195979899497,6.62608199998795,6.62608199998795,0.00000000000000
2025-03-27 06:02:42,0.10817610062893,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-27 06:02:43,0.19167717528373,7.08463800000027,7.08463800000027,0.00000000000000
2025-03-27 06:02:44,0.11292346298620,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-27 06:02:45,0.12562814070352,6.51927000000433,6.51927000000433,0.00000000000000
2025-03-27 06:02:46,0.14483627204030,6.77933999999368,6.77933999999368,0.00000000000000
2025-03-27 06:02:47,0.11069182389937,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-27 06:02:48,0.12358133669609,6.50144800000999,6.50144800000999,0.00000000000000
