Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:13:11,0.11194968553459,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-24 17:13:12,0.11320754716981,6.47367699998722,6.47367699998722,0.00000000000000
2025-03-24 17:13:13,0.11320754716981,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-24 17:13:14,0.12452830188679,6.54338000000280,6.54338000000280,0.00000000000000
2025-03-24 17:13:15,0.11572327044025,6.48033000000578,6.48033000000578,0.00000000000000
2025-03-24 17:13:16,0.11934673366834,6.57920599999488,6.57920599999488,0.00000000000000
2025-03-24 17:13:17,0.11853720050441,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-24 17:13:18,0.11335012594458,6.54862800000410,6.54862800000410,0.00000000000000
2025-03-24 17:13:19,0.11460957178841,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-24 17:13:20,0.11320754716981,6.48136799999338,6.48136799999338,0.00000000000000
2025-03-24 17:13:21,0.11698113207547,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-24 17:13:22,0.25251256281407,7.13590700000350,7.13590700000350,0.00000000000000
2025-03-24 17:13:23,0.11194968553459,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-24 17:13:24,0.11194968553459,6.48045200000342,6.48045200000342,0.00000000000000
2025-03-24 17:13:25,0.12185929648241,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 17:13:26,0.11097099621690,6.47440900000220,6.47440900000220,0.00000000000000
2025-03-24 17:13:27,0.11417816813049,6.43589700000302,6.43589700000302,0.00000000000000
2025-03-24 17:13:28,0.11055276381910,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-24 17:13:29,0.12452830188679,6.60337700000673,6.60337700000673,0.00000000000000
2025-03-24 17:13:30,0.11712846347607,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-24 17:13:31,0.11934673366834,6.52207799999451,6.52207799999451,0.00000000000000
2025-03-24 17:13:32,0.12090680100756,6.52909700000600,6.52909700000600,0.00000000000000
2025-03-24 17:13:33,0.11223203026482,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 17:13:34,0.11809045226131,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-24 17:13:35,0.11306532663317,6.48679899999115,6.48679899999115,0.00000000000000
2025-03-24 17:13:36,0.11194968553459,6.49119500000961,6.49119500000961,0.00000000000000
2025-03-24 17:13:37,0.11823899371069,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 17:13:38,0.11209068010076,6.48936299998604,6.48936299998604,0.00000000000000
2025-03-24 17:13:39,0.25846925972396,7.12632500000473,7.12632500000473,0.00000000000000
2025-03-24 17:13:40,0.11446540880503,6.45512199999939,6.45512199999939,0.00000000000000
2025-03-24 17:13:41,0.11194968553459,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 17:13:42,0.12327044025157,6.55521999999473,6.55521999999473,0.00000000000000
2025-03-24 17:13:43,0.10929648241206,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-24 17:13:44,0.10678391959799,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-24 17:13:45,0.12201257861635,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 17:13:46,0.12201257861635,6.52299300000595,6.52299300000595,0.00000000000000
2025-03-24 17:13:47,0.12075471698113,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-24 17:13:48,0.11572327044025,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-24 17:13:49,0.11823899371069,6.52970699999423,6.52970699999423,0.00000000000000
2025-03-24 17:13:50,0.11964735516373,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-24 17:13:51,0.11432160804020,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-24 17:13:52,0.10539523212045,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-24 17:13:53,0.12075471698113,6.56693799998902,6.56693799998902,0.00000000000000
2025-03-24 17:13:54,0.11698113207547,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-24 17:13:55,0.11194968553459,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-24 17:13:56,0.11069182389937,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-24 17:13:57,0.12216624685139,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-24 17:13:58,0.25786163522013,7.20811099999992,7.20811099999992,0.00000000000000
2025-03-24 17:13:59,0.10314465408805,6.43717800000741,6.43717800000741,0.00000000000000
2025-03-24 17:14:00,0.12075471698113,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 17:14:01,0.12988650693569,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-24 17:14:02,0.12060301507538,6.62577699999383,6.62577699999383,0.00000000000000
2025-03-24 17:14:03,0.11949685534591,6.54734600000666,6.54734600000666,0.00000000000000
2025-03-24 17:14:04,0.11823899371069,6.53550499999255,6.53550499999255,0.00000000000000
2025-03-24 17:14:05,0.10301507537688,6.39335600000049,6.39335600000049,0.00000000000000
2025-03-24 17:14:06,0.12216624685139,6.51536400000623,6.51536400000623,0.00000000000000
2025-03-24 17:14:07,0.14609571788413,6.76817100000335,6.76817100000335,0.00000000000000
2025-03-24 17:14:08,0.11209068010076,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 17:14:09,0.11180904522613,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-24 17:14:10,0.13098236775819,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-24 17:14:11,0.11194968553459,6.47532499999215,6.47532499999215,0.00000000000000
2025-03-24 17:14:12,0.10440251572327,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-24 17:14:13,0.11823899371069,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-24 17:14:14,0.26574307304786,7.17674000000989,7.17674000000989,0.00000000000000
2025-03-24 17:14:15,0.12311557788945,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-24 17:14:16,0.11557788944724,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-24 17:14:17,0.11964735516373,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-24 17:14:18,0.11979823455233,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-24 17:14:19,0.11949685534591,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-24 17:14:20,0.10817610062893,6.46519400000398,6.46519400000398,0.00000000000000
2025-03-24 17:14:21,0.11320754716981,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-24 17:14:22,0.12075471698113,6.56669500000135,6.56669500000135,0.00000000000000
2025-03-24 17:14:23,0.10943396226415,6.42967100000533,6.42967100000533,0.00000000000000
2025-03-24 17:14:24,0.11083123425693,6.42845099999977,6.42845099999977,0.00000000000000
2025-03-24 17:14:25,0.11432160804020,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-24 17:14:26,0.12090680100756,6.53361299999233,6.53361299999233,0.00000000000000
2025-03-24 17:14:27,0.11069182389937,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-24 17:14:28,0.11180904522613,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-24 17:14:29,0.11586901763224,6.49595500000578,6.49595500000578,0.00000000000000
2025-03-24 17:14:30,0.13745271122320,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-24 17:14:31,0.25502512562814,7.11759699998947,7.11759699998947,0.00000000000000
2025-03-24 17:14:32,0.12075471698113,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-24 17:14:33,0.11838790931990,6.57548300000781,6.57548300000781,0.00000000000000
2025-03-24 17:14:34,0.11432160804020,6.48057499999413,6.48057499999413,0.00000000000000
