Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:23:18,0.12542087542088,24.94017700000040,24.94017700000040,0.00000000000000
2026-01-26 15:23:19,0.12636899747262,24.69331799999964,24.69331799999964,0.00000000000000
2026-01-26 15:23:20,0.12500000000000,24.52244400000018,24.52244400000018,0.00000000000000
2026-01-26 15:23:21,0.12563237774030,24.08290699999998,24.08290699999998,0.00000000000000
2026-01-26 15:23:22,0.12658227848101,24.57558700000118,24.57558700000118,0.00000000000000
2026-01-26 15:23:23,0.12193056731583,25.04370300000119,25.04370300000119,0.00000000000000
2026-01-26 15:23:24,0.12489451476793,25.28293299999859,25.28293299999859,0.00000000000000
2026-01-26 15:23:25,0.12563237774030,25.02179300000171,25.02179300000171,0.00000000000000
2026-01-26 15:23:26,0.12573839662447,24.52203199999894,24.52203199999894,0.00000000000000
2026-01-26 15:23:27,0.12552653748947,24.65683600000011,24.65683600000011,0.00000000000000
2026-01-26 15:23:28,0.12478920741990,24.71649600000092,24.71649600000092,0.00000000000000
2026-01-26 15:23:29,0.12636899747262,24.68790099999933,24.68790099999933,0.00000000000000
2026-01-26 15:23:30,0.12331081081081,24.99866199999997,24.99866199999997,0.00000000000000
2026-01-26 15:23:31,0.12162162162162,25.44308100000126,25.44308100000126,0.00000000000000
2026-01-26 15:23:32,0.12162162162162,24.87774199999876,24.87774199999876,0.00000000000000
2026-01-26 15:23:33,0.12468407750632,24.53234599999996,24.53234599999996,0.00000000000000
2026-01-26 15:23:34,0.12246621621622,24.69223500000044,24.69223500000044,0.00000000000000
2026-01-26 15:23:35,0.12658227848101,24.66188700000021,24.66188700000021,0.00000000000000
2026-01-26 15:23:36,0.12331081081081,24.78950500000064,24.78950500000064,0.00000000000000
2026-01-26 15:23:37,0.12162162162162,25.17685999999958,25.17685999999958,0.00000000000000
2026-01-26 15:23:38,0.12668918918919,25.09673999999904,25.09673999999904,0.00000000000000
2026-01-26 15:23:39,0.12131423757372,24.20648100000108,24.20648100000108,0.00000000000000
2026-01-26 15:23:40,0.12658227848101,24.67725199999950,24.67725199999950,0.00000000000000
2026-01-26 15:23:41,0.12415540540541,24.83224200000041,24.83224200000041,0.00000000000000
2026-01-26 15:23:42,0.12331081081081,24.84457099999963,24.84457099999963,0.00000000000000
2026-01-26 15:23:43,0.12552653748947,24.90007899999910,24.90007899999910,0.00000000000000
2026-01-26 15:23:44,0.12341504649197,25.07277000000067,25.07277000000067,0.00000000000000
2026-01-26 15:23:45,0.12299915754002,25.10642899999948,25.10642899999948,0.00000000000000
2026-01-26 15:23:46,0.12415540540541,24.83933700000125,24.83933700000125,0.00000000000000
2026-01-26 15:23:47,0.12384161752317,24.51228199999969,24.51228199999969,0.00000000000000
2026-01-26 15:23:48,0.12236286919831,24.44482699999935,24.44482699999935,0.00000000000000
2026-01-26 15:23:49,0.12131423757372,23.14730199999940,23.14730199999940,0.00000000000000
2026-01-26 15:23:50,0.15593220338983,26.39670599999954,26.39670599999954,0.00000000000000
2026-01-26 15:23:51,0.12679628064243,25.06137200000012,25.06137200000012,0.00000000000000
2026-01-26 15:23:52,0.12922297297297,24.88105299999916,24.88105299999916,0.00000000000000
2026-01-26 15:23:53,0.13237774030354,24.52911099999983,24.52911099999983,0.00000000000000
2026-01-26 15:23:54,0.13131313131313,24.65821000000142,24.65821000000142,0.00000000000000
2026-01-26 15:23:55,0.12816188870152,24.34276599999976,24.34276599999976,0.00000000000000
2026-01-26 15:23:56,0.12922297297297,24.62163599999985,24.62163599999985,0.00000000000000
2026-01-26 15:23:57,0.12984822934233,24.79493699999875,24.79493699999875,0.00000000000000
2026-01-26 15:23:58,0.12816188870152,25.22025300000132,25.22025300000132,0.00000000000000
2026-01-26 15:23:59,0.12911392405063,24.78337099999953,24.78337099999953,0.00000000000000
2026-01-26 15:24:00,0.12995780590717,24.69276899999932,24.69276899999932,0.00000000000000
2026-01-26 15:24:01,0.12827004219409,24.48838799999976,24.48838799999976,0.00000000000000
2026-01-26 15:24:02,0.12900505902192,24.46997200000078,24.46997200000078,0.00000000000000
2026-01-26 15:24:03,0.12731871838111,24.70842400000038,24.70842400000038,0.00000000000000
2026-01-26 15:24:04,0.12816188870152,24.86724399999912,24.86724399999912,0.00000000000000
2026-01-26 15:24:05,0.12731871838111,25.14619099999982,25.14619099999982,0.00000000000000
2026-01-26 15:24:06,0.12900505902192,24.83634700000039,24.83634700000039,0.00000000000000
2026-01-26 15:24:07,0.12500000000000,24.59589599999890,24.59589599999890,0.00000000000000
2026-01-26 15:24:08,0.12827004219409,24.46232699999928,24.46232699999928,0.00000000000000
2026-01-26 15:24:09,0.12500000000000,24.38413000000037,24.38413000000037,0.00000000000000
2026-01-26 15:24:10,0.12867956265770,24.60790400000042,24.60790400000042,0.00000000000000
2026-01-26 15:24:11,0.12246621621622,24.92295199999899,24.92295199999899,0.00000000000000
2026-01-26 15:24:12,0.12889637742207,24.96213399999942,24.96213399999942,0.00000000000000
2026-01-26 15:24:13,0.12552653748947,24.73524700000053,24.73524700000053,0.00000000000000
2026-01-26 15:24:14,0.12310286677909,24.43814399999974,24.43814399999974,0.00000000000000
2026-01-26 15:24:15,0.12331081081081,24.49853400000029,24.49853400000029,0.00000000000000
2026-01-26 15:24:16,0.12320675105485,24.56487699999889,24.56487699999889,0.00000000000000
2026-01-26 15:24:17,0.12415540540541,24.79928500000096,24.79928500000096,0.00000000000000
2026-01-26 15:24:18,0.11918850380389,24.62760199999866,24.62760199999866,0.00000000000000
2026-01-26 15:24:19,0.12489451476793,25.11463800000092,25.11463800000092,0.00000000000000
2026-01-26 15:24:20,0.12341504649197,24.82281299999886,24.82281299999886,0.00000000000000
2026-01-26 15:24:21,0.12636899747262,24.73707800000011,24.73707800000011,0.00000000000000
2026-01-26 15:24:22,0.12341504649197,24.59411100000034,24.59411100000034,0.00000000000000
2026-01-26 15:24:23,0.12658227848101,24.58849600000030,24.58849600000030,0.00000000000000
2026-01-26 15:24:24,0.12563237774030,24.78274500000043,24.78274500000043,0.00000000000000
2026-01-26 15:24:25,0.12742616033755,25.17742399999952,25.17742399999952,0.00000000000000
2026-01-26 15:24:26,0.12911392405063,25.09492400000090,25.09492400000090,0.00000000000000
2026-01-26 15:24:27,0.12668918918919,24.74449399999867,24.74449399999867,0.00000000000000
2026-01-26 15:24:28,0.12721145745577,24.51037499999984,24.51037499999984,0.00000000000000
2026-01-26 15:24:29,0.12731871838111,24.68532300000152,24.68532300000152,0.00000000000000
2026-01-26 15:24:30,0.12973883740522,24.63417799999843,24.63417799999843,0.00000000000000
2026-01-26 15:24:31,0.13344594594595,21.21023699999932,21.21023699999932,0.00000000000000
2026-01-26 15:24:32,0.12087912087912,24.71017899999970,24.71017899999970,0.00000000000000
2026-01-26 15:24:33,0.12668918918919,25.33008000000154,25.33008000000154,0.00000000000000
2026-01-26 15:24:34,0.12721145745577,24.87836699999934,24.87836699999934,0.00000000000000
2026-01-26 15:24:35,0.12668918918919,24.57567999999992,24.57567999999992,0.00000000000000
2026-01-26 15:24:36,0.12289562289562,23.84137199999896,23.84137199999896,0.00000000000000
2026-01-26 15:24:37,0.12658227848101,24.78723100000025,24.78723100000025,0.00000000000000
