Date,CPU Utilization,CPU Power
2025-03-21 22:04:09,0.00126103404792,0.07384595348835
2025-03-21 22:04:10,0.00125628140704,0.07639424390267
2025-03-21 22:04:11,0.00251572327044,0.15804356961994
2025-03-21 22:04:12,0.00125944584383,0.07939184810141
2025-03-21 22:04:13,0.00000000000000,0.00000000000000
2025-03-21 22:04:14,0.00125786163522,0.08179573684212
2025-03-21 22:04:15,0.00251572327044,0.15066780952371
2025-03-21 22:04:16,0.00125628140704,0.03809411299437
2025-03-21 22:04:17,0.00125628140704,0.08641695774621
2025-03-21 22:04:18,0.00125628140704,0.07814288888893
2025-03-21 22:04:19,0.00125786163522,0.07865248101283
2025-03-21 22:04:20,0.00000000000000,0.00000000000000
2025-03-21 22:04:21,0.00250941028858,0.16379189333335
2025-03-21 22:04:22,0.00125786163522,0.07267304597691
2025-03-21 22:04:23,0.00125786163522,0.07942353164566
2025-03-21 22:04:24,0.00125628140704,0.07742854320972
2025-03-21 22:04:25,0.00125786163522,0.07870424050643
2025-03-21 22:04:26,0.00125628140704,0.08217182666684
2025-03-21 22:04:27,0.00251572327044,0.16300360526350
2025-03-21 22:04:28,0.00000000000000,0.00000000000000
2025-03-21 22:04:29,0.00125786163522,0.08382744594623
2025-03-21 22:04:30,0.00125628140704,0.07330799999993
2025-03-21 22:04:31,0.00125786163522,0.07578414457840
2025-03-21 22:04:32,0.00250941028858,0.16804356164417
2025-03-21 22:04:33,0.00125628140704,0.08341504054064
2025-03-21 22:04:34,0.00125786163522,0.07628035365864
2025-03-21 22:04:35,0.00000000000000,0.00000000000000
2025-03-21 22:04:36,0.00125944584383,0.07686762195137
2025-03-21 22:04:37,0.00125470514429,0.07732218749989
2025-03-21 22:04:38,0.00125786163522,0.07832448148164
2025-03-21 22:04:39,0.00251572327044,0.16943649315014
2025-03-21 22:04:40,0.00125628140704,0.07908668354429
2025-03-21 22:04:41,0.00000000000000,0.00000000000000
2025-03-21 22:04:42,0.00251256281407,0.17016558333368
2025-03-21 22:04:43,0.00125786163522,0.08254292000008
2025-03-21 22:04:44,0.00125944584383,0.07831858749996
2025-03-21 22:04:45,0.00125786163522,0.08309914864878
2025-03-21 22:04:46,0.00000000000000,0.00000000000000
2025-03-21 22:04:47,0.00125628140704,0.07225491954000
2025-03-21 22:04:48,0.00251889168766,0.15757405000040
2025-03-21 22:04:49,0.00125786163522,0.07952782051274
2025-03-21 22:04:50,0.00125470514429,0.07792110000009
2025-03-21 22:04:51,0.00125628140704,0.07715954320982
2025-03-21 22:04:52,0.00125470514429,0.08106652631556
2025-03-21 22:04:53,0.00000000000000,0.00000000000000
2025-03-21 22:04:54,0.00251256281407,0.14616746511608
2025-03-21 22:04:55,0.00125944584383,0.07109356666689
2025-03-21 22:04:56,0.00125628140704,0.08613070422533
2025-03-21 22:04:57,0.00125786163522,0.07725976543202
2025-03-21 22:04:58,0.00250941028858,0.15500479012391
2025-03-21 22:04:59,0.00125628140704,0.08512262499991
2025-03-21 22:05:00,0.00000000000000,0.00000000000000
2025-03-21 22:05:01,0.00125628140704,0.07281686206871
2025-03-21 22:05:02,0.00125628140704,0.03670975135142
2025-03-21 22:05:03,0.00251889168766,0.15815387499970
2025-03-21 22:05:04,0.00125628140704,0.07601537804862
2025-03-21 22:05:05,0.00125786163522,0.08012096153853
2025-03-21 22:05:06,0.00125786163522,0.07785013749999
2025-03-21 22:05:07,0.00125628140704,0.08378683561651
2025-03-21 22:05:08,0.00125628140704,0.07418409411741
2025-03-21 22:05:09,0.00251256281407,0.16736291891917
2025-03-21 22:05:10,0.00125628140704,0.08215798666662
2025-03-21 22:05:11,0.00125470514429,0.07585906097559
2025-03-21 22:05:12,0.00125628140704,0.07989560256418
2025-03-21 22:05:13,0.00125786163522,0.08350082432436
2025-03-21 22:05:14,0.00125628140704,0.08010168831157
2025-03-21 22:05:15,0.00125786163522,0.07256431034472
2025-03-21 22:05:16,0.00125786163522,0.07668558024711
2025-03-21 22:05:17,0.00125470514429,0.07810725000018
2025-03-21 22:05:18,0.00125944584383,0.07968003797467
2025-03-21 22:05:19,0.00251256281407,0.16447549333330
2025-03-21 22:05:20,0.00000000000000,0.00000000000000
2025-03-21 22:05:21,0.00125786163522,0.07413310588214
2025-03-21 22:05:22,0.00125786163522,0.08473413698622
2025-03-21 22:05:23,0.00125628140704,0.08419235616409
2025-03-21 22:05:24,0.00252206809584,0.11384164406800
2025-03-21 22:05:25,0.00000000000000,0.00000000000000
2025-03-21 22:05:26,0.00000000000000,0.00000000000000
2025-03-21 22:05:27,0.00000000000000,0.00000000000000
2025-03-21 22:05:28,0.00125944584383,0.07909054430371
2025-03-21 22:05:29,0.00754716981132,0.45069677647176
