Date,CPU Utilization,CPU Power
2025-03-21 22:04:22,0.00125786163522,0.07267304597691
2025-03-21 22:04:23,0.00125786163522,0.07942353164566
2025-03-21 22:04:24,0.00251256281407,0.15485708641943
2025-03-21 22:04:25,0.00125786163522,0.07870424050643
2025-03-21 22:04:26,0.00251256281407,0.16434365333368
2025-03-21 22:04:27,0.00125786163522,0.08150180263175
2025-03-21 22:04:28,0.00251572327044,0.15608985185189
2025-03-21 22:04:29,0.00251572327044,0.16765489189247
2025-03-21 22:04:30,0.00125628140704,0.07330799999993
2025-03-21 22:04:31,0.00251889168766,0.15156828915681
2025-03-21 22:04:32,0.00125470514429,0.08402178082208
2025-03-21 22:04:33,0.00251256281407,0.16683008108128
2025-03-21 22:04:34,0.00125786163522,0.07636892682945
2025-03-21 22:04:35,0.00251256281407,0.14742322352934
2025-03-21 22:04:36,0.00125944584383,0.07695992682917
2025-03-21 22:04:37,0.00250941028858,0.15481832500009
2025-03-21 22:04:38,0.00125786163522,0.07842545679024
2025-03-21 22:04:39,0.00251256281407,0.16943649315014
2025-03-21 22:04:40,0.00125628140704,0.07908668354429
2025-03-21 22:04:41,0.00125628140704,0.07771357500023
2025-03-21 22:04:42,0.00251256281407,0.17016558333368
2025-03-21 22:04:43,0.00125786163522,0.08254292000008
2025-03-21 22:04:44,0.00251889168766,0.15663717499992
2025-03-21 22:04:45,0.00125786163522,0.08309914864878
2025-03-21 22:04:46,0.00125470514429,0.08270902702675
2025-03-21 22:04:47,0.00376884422111,0.21676475862001
2025-03-21 22:04:48,0.00125786163522,0.07865503749999
2025-03-21 22:04:49,0.00125628140704,0.07953564102578
2025-03-21 22:04:50,0.00251256281407,0.15778243037963
2025-03-21 22:04:51,0.00125628140704,0.07724167901216
2025-03-21 22:04:52,0.00251256281407,0.16429645333362
2025-03-21 22:04:53,0.00125786163522,0.08224425333319
2025-03-21 22:04:54,0.00251256281407,0.14633920930223
2025-03-21 22:04:55,0.00125786163522,0.07108746666668
2025-03-21 22:04:56,0.00250941028858,0.17226140845065
2025-03-21 22:04:57,0.00125628140704,0.07734491358034
2025-03-21 22:04:58,0.00250941028858,0.15500479012391
2025-03-21 22:04:59,0.00125628140704,0.08512262499991
2025-03-21 22:05:00,0.00251572327044,0.15982561538485
2025-03-21 22:05:01,0.00125628140704,0.07281686206871
2025-03-21 22:05:02,0.00251256281407,0.07341950270284
2025-03-21 22:05:03,0.00125944584383,0.07916696249995
2025-03-21 22:05:04,0.00125628140704,0.07601909756110
2025-03-21 22:05:05,0.00251256281407,0.16004315384616
2025-03-21 22:05:06,0.00251256281407,0.15551869999981
2025-03-21 22:05:07,0.00251256281407,0.16971119444416
2025-03-21 22:05:08,0.00125470514429,0.07332148837186
2025-03-21 22:05:09,0.00251256281407,0.16736291891917
2025-03-21 22:05:10,0.00125628140704,0.08215798666662
2025-03-21 22:05:11,0.00250941028858,0.15150226829304
2025-03-21 22:05:12,0.00125628140704,0.07989560256418
2025-03-21 22:05:13,0.00251572327044,0.16700164864872
2025-03-21 22:05:14,0.00125628140704,0.08010168831157
2025-03-21 22:05:15,0.00377358490566,0.21769293103415
2025-03-21 22:05:16,0.00125786163522,0.07668558024711
2025-03-21 22:05:17,0.00250941028858,0.15621450000035
2025-03-21 22:05:18,0.00125944584383,0.07976965822797
2025-03-21 22:05:19,0.00251256281407,0.16447549333330
2025-03-21 22:05:20,0.00125628140704,0.08336060810826
2025-03-21 22:05:21,0.00251572327044,0.14826621176428
2025-03-21 22:05:22,0.00125944584383,0.08473413698622
2025-03-21 22:05:23,0.00251256281407,0.16838471232818
