Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:03:49,0.09661229611041,6.20231600000989,6.20231600000989,0.00000000000000
2025-03-21 22:03:50,0.09422110552764,6.15385400000378,6.15385400000378,0.00000000000000
2025-03-21 22:03:51,0.10552763819095,6.34641900000861,6.34641900000861,0.00000000000000
2025-03-21 22:03:52,0.08919597989950,6.11997900001006,6.11997900001006,0.00000000000000
2025-03-21 22:03:53,0.09193954659950,6.18809499999043,6.18809499999043,0.00000000000000
2025-03-21 22:03:54,0.10440251572327,6.27220100001432,6.27220100001432,0.00000000000000
2025-03-21 22:03:55,0.09170854271357,6.15678400002071,6.15678400002071,0.00000000000000
2025-03-21 22:03:56,0.09182389937107,6.16581700000097,6.16581700000097,0.00000000000000
2025-03-21 22:03:57,0.10957178841310,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-21 22:03:58,0.10188679245283,6.24516200000653,6.24516200000653,0.00000000000000
2025-03-21 22:03:59,0.10050251256281,6.22447100002319,6.22447100002319,0.00000000000000
2025-03-21 22:04:00,0.10062893081761,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-21 22:04:01,0.09422110552764,6.17405599998892,6.17405599998892,0.00000000000000
2025-03-21 22:04:02,0.09547738693467,6.16062899999088,6.16062899999088,0.00000000000000
2025-03-21 22:04:03,0.10453400503778,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-21 22:04:04,0.08919597989950,6.11741599999368,6.11741599999368,0.00000000000000
2025-03-21 22:04:05,0.09535759096612,6.14707899998757,6.14707899998757,0.00000000000000
2025-03-21 22:04:06,0.10579345088161,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-21 22:04:07,0.12060301507538,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-21 22:04:08,0.09193954659950,6.20201099998667,6.20201099998667,0.00000000000000
2025-03-21 22:04:09,0.10844892812106,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-21 22:04:10,0.10301507537688,6.26432800001930,6.26432800001930,0.00000000000000
2025-03-21 22:04:11,0.09937106918239,6.24272099998780,6.24272099998780,0.00000000000000
2025-03-21 22:04:12,0.09949622166247,6.27195600001141,6.27195600001141,0.00000000000000
2025-03-21 22:04:13,0.09571788413098,6.32237100001657,6.32237100001657,0.00000000000000
2025-03-21 22:04:14,0.09559748427673,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-21 22:04:15,0.10566037735849,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-21 22:04:16,0.22236180904523,6.74265800000285,6.74265800000285,0.00000000000000
2025-03-21 22:04:17,0.08919597989950,6.13560399998096,6.13560399998096,0.00000000000000
2025-03-21 22:04:18,0.10175879396985,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-21 22:04:19,0.09937106918239,6.21354600001359,6.21354600001359,0.00000000000000
2025-03-21 22:04:20,0.09296482412060,6.12614400000894,6.12614400000894,0.00000000000000
2025-03-21 22:04:21,0.09410288582183,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-21 22:04:22,0.10943396226415,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-21 22:04:23,0.09937106918239,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-21 22:04:24,0.10175879396985,6.27171199998702,6.27171199998702,0.00000000000000
2025-03-21 22:04:25,0.09937106918239,6.21763500000816,6.21763500000816,0.00000000000000
2025-03-21 22:04:26,0.09422110552764,6.16288700001314,6.16288700001314,0.00000000000000
2025-03-21 22:04:27,0.09559748427673,6.19413700001314,6.19413700001314,0.00000000000000
2025-03-21 22:04:28,0.10188679245283,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-21 22:04:29,0.09308176100629,6.20323100002133,6.20323100002133,0.00000000000000
2025-03-21 22:04:30,0.10804020100503,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-21 22:04:31,0.10440251572327,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-21 22:04:32,0.09159347553325,6.13359000001219,6.13359000001219,0.00000000000000
2025-03-21 22:04:33,0.09296482412060,6.17271300000721,6.17271300000721,0.00000000000000
2025-03-21 22:04:34,0.10314465408805,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-21 22:04:35,0.10678391959799,6.25810100001399,6.25810100001399,0.00000000000000
2025-03-21 22:04:36,0.10327455919395,6.30314500001259,6.30314500001259,0.00000000000000
2025-03-21 22:04:37,0.10037641154329,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-21 22:04:38,0.10188679245283,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-21 22:04:39,0.09182389937107,6.18443199998001,6.18443199998001,0.00000000000000
2025-03-21 22:04:40,0.09924623115578,6.24784799999907,6.24784799999907,0.00000000000000
2025-03-21 22:04:41,0.10050251256281,6.21708600001875,6.21708600001875,0.00000000000000
2025-03-21 22:04:42,0.09045226130653,6.12596100001247,6.12596100001247,0.00000000000000
2025-03-21 22:04:43,0.09433962264151,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-21 22:04:44,0.10075566750630,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-21 22:04:45,0.09308176100629,6.14933700000984,6.14933700000984,0.00000000000000
2025-03-21 22:04:46,0.09284818067754,6.12046799997916,6.12046799997916,0.00000000000000
2025-03-21 22:04:47,0.10929648241206,6.28617799998028,6.28617799998028,0.00000000000000
2025-03-21 22:04:48,0.10075566750630,6.30296200001612,6.30296200001612,0.00000000000000
2025-03-21 22:04:49,0.09811320754717,6.20316999999341,6.20316999999341,0.00000000000000
2025-03-21 22:04:50,0.10037641154329,6.23368800000753,6.23368800000753,0.00000000000000
2025-03-21 22:04:51,0.10175879396985,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-21 22:04:52,0.09535759096612,6.16105599998264,6.16105599998264,0.00000000000000
2025-03-21 22:04:53,0.09433962264151,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-21 22:04:54,0.10804020100503,6.28520099999150,6.28520099999150,0.00000000000000
2025-03-21 22:04:55,0.11335012594458,6.39842100001988,6.39842100001988,0.00000000000000
2025-03-21 22:04:56,0.08919597989950,6.11527999999817,6.11527999999817,0.00000000000000
2025-03-21 22:04:57,0.10188679245283,6.25804099999368,6.25804099999368,0.00000000000000
2025-03-21 22:04:58,0.10163111668758,6.27769400001853,6.27769400001853,0.00000000000000
2025-03-21 22:04:59,0.09045226130653,6.12882899999386,6.12882899999386,0.00000000000000
2025-03-21 22:05:00,0.09811320754717,6.23319900000934,6.23319900000934,0.00000000000000
2025-03-21 22:05:01,0.10929648241206,6.33506699997815,6.33506699997815,0.00000000000000
2025-03-21 22:05:02,0.23241206030151,6.79130400001304,6.79130400001304,0.00000000000000
2025-03-21 22:05:03,0.10075566750630,6.32615499998792,6.32615499998792,0.00000000000000
2025-03-21 22:05:04,0.10301507537688,6.23326099998667,6.23326099998667,0.00000000000000
2025-03-21 22:05:05,0.09811320754717,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-21 22:05:06,0.10062893081761,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-21 22:05:07,0.09170854271357,6.11643900000490,6.11643900000490,0.00000000000000
2025-03-21 22:05:08,0.10678391959799,6.30564799997956,6.30564799997956,0.00000000000000
2025-03-21 22:05:09,0.09296482412060,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-21 22:05:10,0.09422110552764,6.16184899999644,6.16184899999644,0.00000000000000
2025-03-21 22:05:11,0.10288582183187,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-21 22:05:12,0.09798994974874,6.23185700000613,6.23185700000613,0.00000000000000
2025-03-21 22:05:13,0.09308176100629,6.17906100000255,6.17906100000255,0.00000000000000
2025-03-21 22:05:14,0.09673366834171,6.16782999999123,6.16782999999123,0.00000000000000
2025-03-21 22:05:15,0.10943396226415,6.31309499999043,6.31309499999043,0.00000000000000
2025-03-21 22:05:16,0.10188679245283,6.21153200001572,6.21153200001572,0.00000000000000
2025-03-21 22:05:17,0.10037641154329,6.24858000001404,6.24858000001404,0.00000000000000
2025-03-21 22:05:18,0.09949622166247,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-21 22:05:19,0.09422110552764,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-21 22:05:20,0.09296482412060,6.16868500001146,6.16868500001146,0.00000000000000
2025-03-21 22:05:21,0.10691823899371,6.30131399998209,6.30131399998209,0.00000000000000
2025-03-21 22:05:22,0.09182389937107,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-21 22:05:23,0.09170854271357,6.14604199997848,6.14604199997848,0.00000000000000
2025-03-21 22:05:24,0.14880201765448,6.71665700001176,6.71665700001176,0.00000000000000
2025-03-21 22:05:25,0.10453400503778,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-21 22:05:26,0.10440251572327,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-21 22:05:27,0.10831234256927,6.29362399998354,6.29362399998354,0.00000000000000
2025-03-21 22:05:28,0.09949622166247,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-21 22:05:29,0.10691823899371,6.38487100001657,6.38487100001657,0.00000000000000
