Date,CPU Utilization,CPU Power
2026-01-26 15:24:15,0.00084459459459,0.16779817808219
2026-01-26 15:24:16,0.00084388185654,0.16825258219177
2026-01-26 15:24:17,0.00084459459459,0.16870261904763
2026-01-26 15:24:18,0.00084530853762,0.17466384397162
2026-01-26 15:24:19,0.00084388185654,0.16969350000001
2026-01-26 15:24:20,0.00084530853762,0.17001926712328
2026-01-26 15:24:21,0.00084245998315,0.16491385333333
2026-01-26 15:24:22,0.00084530853762,0.16845281506850
2026-01-26 15:24:23,0.00084388185654,0.16392330666667
2026-01-26 15:24:24,0.00084317032040,0.16632714765101
2026-01-26 15:24:25,0.00084388185654,0.16673790728477
2026-01-26 15:24:26,0.00084388185654,0.16401911111112
2026-01-26 15:24:27,0.00000000000000,0.00000000000000
2026-01-26 15:24:28,0.00084245998315,0.16232036423841
2026-01-26 15:24:29,0.00084317032040,0.16347896026491
2026-01-26 15:24:30,0.00168491996630,0.31992438961037
2026-01-26 15:24:31,0.00084459459459,0.13424200632911
2026-01-26 15:24:32,0.00084530853762,0.17279845454545
2026-01-26 15:24:33,0.00084459459459,0.16886720000001
2026-01-26 15:24:34,0.00084245998315,0.16475739735099
2026-01-26 15:24:35,0.00084459459459,0.16383786666667
2026-01-26 15:24:36,0.00084175084175,0.16329706849314
2026-01-26 15:24:37,0.00084388185654,0.16524820666667
