Date,CPU Utilization,CPU Power
2025-03-24 18:49:05,0.00000000000000,0.00000000000000
2025-03-24 18:49:06,0.00125786163522,0.07851888888902
2025-03-24 18:49:07,0.00125470514429,0.09132182352914
2025-03-24 18:49:08,0.00126103404792,0.07828259756100
2025-03-24 18:49:09,0.00000000000000,0.00000000000000
2025-03-24 18:49:10,0.00251572327044,0.16285233333325
2025-03-24 18:49:11,0.00000000000000,0.00000000000000
2025-03-24 18:49:12,0.00125944584383,0.07763215476180
2025-03-24 18:49:13,0.00000000000000,0.00000000000000
2025-03-24 18:49:14,0.00125786163522,0.07969263750019
2025-03-24 18:49:15,0.00125786163522,0.08600752054808
2025-03-24 18:49:16,0.00125470514429,0.07941502531625
2025-03-24 18:49:17,0.00000000000000,0.00000000000000
2025-03-24 18:49:18,0.00251889168766,0.16507194805195
2025-03-24 18:49:19,0.00000000000000,0.00000000000000
2025-03-24 18:49:20,0.00125944584383,0.08366921333324
2025-03-24 18:49:21,0.00125628140704,0.08419283783784
2025-03-24 18:49:22,0.00000000000000,0.00000000000000
2025-03-24 18:49:23,0.00125470514429,0.07911738750008
2025-03-24 18:49:24,0.00125786163522,0.09153097058794
2025-03-24 18:49:25,0.00125628140704,0.07722490243919
2025-03-24 18:49:26,0.00000000000000,0.00000000000000
2025-03-24 18:49:27,0.00125628140704,0.08114255696190
2025-03-24 18:49:28,0.00125628140704,0.08696712676024
2025-03-24 18:49:29,0.00000000000000,0.00000000000000
2025-03-24 18:49:30,0.00251889168766,0.17645132394334
2025-03-24 18:49:31,0.00125628140704,0.07863214999998
2025-03-24 18:49:32,0.00000000000000,0.00000000000000
2025-03-24 18:49:33,0.00125786163522,0.08486091891914
2025-03-24 18:49:34,0.00125628140704,0.07818358024671
2025-03-24 18:49:35,0.00000000000000,0.00000000000000
2025-03-24 18:49:36,0.00125786163522,0.08646652054788
2025-03-24 18:49:37,0.00000000000000,0.00000000000000
2025-03-24 18:49:38,0.00250626566416,0.16395286842108
2025-03-24 18:49:39,0.00125786163522,0.08733592957748
2025-03-24 18:49:40,0.00000000000000,0.00000000000000
2025-03-24 18:49:41,0.00125470514429,0.08497827397285
2025-03-24 18:49:42,0.00125786163522,0.07660619047619
2025-03-24 18:49:43,0.00125470514429,0.03586011917096
2025-03-24 18:49:44,0.00000000000000,0.00000000000000
2025-03-24 18:49:45,0.00125786163522,0.08372636842097
2025-03-24 18:49:46,0.00125786163522,0.08656202777800
2025-03-24 18:49:47,0.00000000000000,0.00000000000000
2025-03-24 18:49:48,0.00125628140704,0.08592626388903
2025-03-24 18:49:49,0.00251256281407,0.16155807692289
2025-03-24 18:49:50,0.00000000000000,0.00000000000000
2025-03-24 18:49:51,0.00125786163522,0.07850155555557
2025-03-24 18:49:52,0.00000000000000,0.00000000000000
2025-03-24 18:49:53,0.00251256281407,0.16468511688351
2025-03-24 18:49:54,0.00000000000000,0.00000000000000
2025-03-24 18:49:55,0.00125628140704,0.08012349367115
2025-03-24 18:49:56,0.00125313283208,0.08902440579740
2025-03-24 18:49:57,0.00000000000000,0.00000000000000
2025-03-24 18:49:58,0.00125786163522,0.08780615492953
2025-03-24 18:49:59,0.00125628140704,0.08134459740257
2025-03-24 18:50:00,0.00125944584383,0.07851110975629
2025-03-24 18:50:01,0.00000000000000,0.00000000000000
2025-03-24 18:50:02,0.00125628140704,0.08482318666647
2025-03-24 18:50:03,0.00251889168766,0.11585981512595
2025-03-24 18:50:04,0.00000000000000,0.00000000000000
2025-03-24 18:50:05,0.00000000000000,0.00000000000000
2025-03-24 18:50:06,0.00000000000000,0.00000000000000
2025-03-24 18:50:07,0.00000000000000,0.00000000000000
2025-03-24 18:50:08,0.00125628140704,0.08124228205139
