Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:49:21,0.09296482412060,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-24 18:49:22,0.09170854271357,6.25450099998852,6.25450099998852,0.00000000000000
2025-03-24 18:49:23,0.10037641154329,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-24 18:49:24,0.08553459119497,6.22410599997966,6.22410599997966,0.00000000000000
2025-03-24 18:49:25,0.10301507537688,6.33244200001354,6.33244200001354,0.00000000000000
2025-03-24 18:49:26,0.09798994974874,6.31529199998477,6.31529199998477,0.00000000000000
2025-03-24 18:49:27,0.09937106918239,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-24 18:49:28,0.08919597989950,6.17222500001662,6.17222500001662,0.00000000000000
2025-03-24 18:49:29,0.10050251256281,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-24 18:49:30,0.08930817610063,6.26237499999115,6.26237499999115,0.00000000000000
2025-03-24 18:49:31,0.10050251256281,6.29179200000362,6.29179200000362,0.00000000000000
2025-03-24 18:49:32,0.09170854271357,6.27189600002021,6.27189600002021,0.00000000000000
2025-03-24 18:49:33,0.09308176100629,6.27970800001640,6.27970800001640,0.00000000000000
2025-03-24 18:49:34,0.10175879396985,6.33286999998381,6.33286999998381,0.00000000000000
2025-03-24 18:49:35,0.10025062656642,6.34123200000613,6.34123200000613,0.00000000000000
2025-03-24 18:49:36,0.09182389937107,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-24 18:49:37,0.09422110552764,6.30277899999055,6.30277899999055,0.00000000000000
2025-03-24 18:49:38,0.09523809523810,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-24 18:49:39,0.08930817610063,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-24 18:49:40,0.09547738693467,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-24 18:49:41,0.09159347553325,6.20341400001780,6.20341400001780,0.00000000000000
2025-03-24 18:49:42,0.10552763819095,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-24 18:49:43,0.24215809284818,6.92130800001905,6.92130800001905,0.00000000000000
2025-03-24 18:49:44,0.09697732997481,6.35075299997698,6.35075299997698,0.00000000000000
2025-03-24 18:49:45,0.09559748427673,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-24 18:49:46,0.09045226130653,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-24 18:49:47,0.09661229611041,6.34300199997961,6.34300199997961,0.00000000000000
2025-03-24 18:49:48,0.09045226130653,6.18669100000989,6.18669100000989,0.00000000000000
2025-03-24 18:49:49,0.09798994974874,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-24 18:49:50,0.09147869674185,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-24 18:49:51,0.10188679245283,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-24 18:49:52,0.09798994974874,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-24 18:49:53,0.09673366834171,6.34037700001500,6.34037700001500,0.00000000000000
2025-03-24 18:49:54,0.09159347553325,6.29215999998269,6.29215999998269,0.00000000000000
2025-03-24 18:49:55,0.09924623115578,6.32975600002101,6.32975600002101,0.00000000000000
2025-03-24 18:49:56,0.08646616541353,6.14268400002038,6.14268400002038,0.00000000000000
2025-03-24 18:49:57,0.09559748427673,6.32084600001690,6.32084600001690,0.00000000000000
2025-03-24 18:49:58,0.08930817610063,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-24 18:49:59,0.09673366834171,6.26353399999789,6.26353399999789,0.00000000000000
2025-03-24 18:50:00,0.10327455919395,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-24 18:50:01,0.09811320754717,6.32462899998063,6.32462899998063,0.00000000000000
2025-03-24 18:50:02,0.09422110552764,6.36173899998539,6.36173899998539,0.00000000000000
