Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:11:46,0.00667779632721,4.31059899999673,4.31059899999673,0.00000000000000
2026-01-28 23:11:47,0.00668896321070,4.23417100000370,4.23417100000370,0.00000000000000
2026-01-28 23:11:48,0.00667779632721,4.34010799999669,4.34010799999669,0.00000000000000
2026-01-28 23:11:49,0.00584307178631,4.58248100000492,4.58248100000492,0.00000000000000
2026-01-28 23:11:50,0.00667779632721,4.25223700000060,4.25223700000060,0.00000000000000
2026-01-28 23:11:51,0.00751879699248,4.45570199999929,4.45570199999929,0.00000000000000
2026-01-28 23:11:52,0.00751252086811,4.05252499999915,4.05252499999915,0.00000000000000
2026-01-28 23:11:53,0.00835421888053,4.60286600000109,4.60286600000109,0.00000000000000
2026-01-28 23:11:54,0.00668337510443,4.34662199999730,4.34662199999730,0.00000000000000
2026-01-28 23:11:55,0.00668896321070,4.43902499999967,4.43902499999967,0.00000000000000
2026-01-28 23:11:56,0.00752508361204,4.35278699999617,4.35278699999617,0.00000000000000
2026-01-28 23:11:57,0.00751879699248,4.32559700000274,4.32559700000274,0.00000000000000
2026-01-28 23:11:58,0.00668337510443,4.18800099999498,4.18800099999498,0.00000000000000
2026-01-28 23:11:59,0.00835421888053,4.64747999999963,4.64747999999963,0.00000000000000
2026-01-28 23:12:00,0.00584795321637,4.21435100000235,4.21435100000235,0.00000000000000
2026-01-28 23:12:01,0.00835421888053,4.67534100000194,4.67534100000194,0.00000000000000
2026-01-28 23:12:02,0.00751879699248,4.36395600000105,4.36395600000105,0.00000000000000
2026-01-28 23:12:03,0.01169590643275,5.06344400000671,5.06344400000671,0.00000000000000
2026-01-28 23:12:04,0.00500834724541,3.97838599999523,3.97838599999523,0.00000000000000
2026-01-28 23:12:05,0.00836120401338,4.77979700000287,4.77979700000287,0.00000000000000
2026-01-28 23:12:06,0.00751252086811,4.33441599999787,4.33441599999787,0.00000000000000
2026-01-28 23:12:07,0.00917431192661,4.33787999999913,4.33787999999913,0.00000000000000
2026-01-28 23:12:08,0.00751879699248,4.43458500000270,4.43458500000270,0.00000000000000
2026-01-28 23:12:09,0.00751879699248,4.39537199999904,4.39537199999904,0.00000000000000
2026-01-28 23:12:10,0.00667779632721,4.09695600000123,4.09695600000123,0.00000000000000
2026-01-28 23:12:11,0.00751252086811,4.27599299999565,4.27599299999565,0.00000000000000
2026-01-28 23:12:12,0.00668896321070,4.53429599999799,4.53429599999799,0.00000000000000
2026-01-28 23:12:13,0.00834028356964,4.04027299999871,4.04027299999871,0.00000000000000
2026-01-28 23:12:14,0.00750625521268,4.36201799999981,4.36201799999981,0.00000000000000
2026-01-28 23:12:15,0.00918964076859,4.69185100000323,4.69185100000323,0.00000000000000
2026-01-28 23:12:16,0.00667779632721,4.16450299999997,4.16450299999997,0.00000000000000
2026-01-28 23:12:17,0.00751252086811,4.15894899999694,4.15894899999694,0.00000000000000
2026-01-28 23:12:18,0.00583819849875,4.14176900000166,4.14176900000166,0.00000000000000
2026-01-28 23:12:19,0.00834724540902,4.66546899999958,4.66546899999958,0.00000000000000
2026-01-28 23:12:20,0.00750625521268,4.45226900000125,4.45226900000125,0.00000000000000
2026-01-28 23:12:21,0.00751252086811,4.71113599999808,4.71113599999808,0.00000000000000
2026-01-28 23:12:22,0.00668337510443,4.50562699999864,4.50562699999864,0.00000000000000
2026-01-28 23:12:23,0.00751879699248,4.44821000000229,4.44821000000229,0.00000000000000
2026-01-28 23:12:24,0.00834028356964,4.60500200000388,4.60500200000388,0.00000000000000
2026-01-28 23:12:25,0.00918964076859,4.63455599999725,4.63455599999725,0.00000000000000
2026-01-28 23:12:26,0.00668337510443,4.45699900000182,4.45699900000182,0.00000000000000
2026-01-28 23:12:27,0.00751252086811,4.33739200000127,4.33739200000127,0.00000000000000
2026-01-28 23:12:28,0.00584307178631,4.09952000000339,4.09952000000339,0.00000000000000
2026-01-28 23:12:29,0.00916666666667,4.34621099999640,4.34621099999640,0.00000000000000
2026-01-28 23:12:30,0.00667779632721,4.22092700000212,4.22092700000212,0.00000000000000
2026-01-28 23:12:31,0.00834724540902,4.48733199999697,4.48733199999697,0.00000000000000
2026-01-28 23:12:32,0.00918964076859,4.42352299999766,4.42352299999766,0.00000000000000
2026-01-28 23:12:33,0.00584307178631,4.02266500000405,4.02266500000405,0.00000000000000
2026-01-28 23:12:34,0.00667779632721,4.01749299999938,4.01749299999938,0.00000000000000
2026-01-28 23:12:35,0.00835421888053,4.71241800000280,4.71241800000280,0.00000000000000
2026-01-28 23:12:36,0.00751252086811,4.39825600000040,4.39825600000040,0.00000000000000
2026-01-28 23:12:37,0.00667779632721,4.19709400000283,4.19709400000283,0.00000000000000
2026-01-28 23:12:38,0.00917431192661,4.32713900000090,4.32713900000090,0.00000000000000
2026-01-28 23:12:39,0.00834724540902,4.44904899999528,4.44904899999528,0.00000000000000
2026-01-28 23:12:40,0.00501672240803,4.25177900000563,4.25177900000563,0.00000000000000
2026-01-28 23:12:41,0.00751252086811,4.36426100000244,4.36426100000244,0.00000000000000
2026-01-28 23:12:42,0.00667779632721,4.24549200000183,4.24549200000183,0.00000000000000
2026-01-28 23:12:43,0.00916666666667,4.33791100000235,4.33791100000235,0.00000000000000
2026-01-28 23:12:44,0.00584795321637,4.26992099999916,4.26992099999916,0.00000000000000
2026-01-28 23:12:45,0.00917431192661,4.57387499999459,4.57387499999459,0.00000000000000
2026-01-28 23:12:46,0.00667779632721,4.09144799999922,4.09144799999922,0.00000000000000
2026-01-28 23:12:47,0.00584307178631,3.95626199999970,3.95626199999970,0.00000000000000
2026-01-28 23:12:48,0.00750625521268,4.19054899999901,4.19054899999901,0.00000000000000
2026-01-28 23:12:49,0.00751252086811,4.30490699999791,4.30490699999791,0.00000000000000
2026-01-28 23:12:50,0.00751252086811,4.50220800000534,4.50220800000534,0.00000000000000
2026-01-28 23:12:51,0.01000834028357,4.57340299999487,4.57340299999487,0.00000000000000
2026-01-28 23:12:52,0.00668337510443,4.39860699999554,4.39860699999554,0.00000000000000
2026-01-28 23:12:53,0.00752508361204,4.58661600000050,4.58661600000050,0.00000000000000
2026-01-28 23:12:54,0.00751879699248,4.45245199999772,4.45245199999772,0.00000000000000
2026-01-28 23:12:55,0.00835421888053,4.72747700000036,4.72747700000036,0.00000000000000
2026-01-28 23:12:56,0.00751252086811,4.43576000000030,4.43576000000030,0.00000000000000
2026-01-28 23:12:57,0.00668896321070,4.85732300000382,4.85732300000382,0.00000000000000
2026-01-28 23:12:58,0.00751252086811,4.60825199999817,4.60825199999817,0.00000000000000
2026-01-28 23:12:59,0.00918196994992,4.55593200000294,4.55593200000294,0.00000000000000
2026-01-28 23:13:00,0.00751252086811,4.20724100000371,4.20724100000371,0.00000000000000
2026-01-28 23:13:01,0.00918196994992,4.30879800000548,4.30879800000548,0.00000000000000
2026-01-28 23:13:02,0.00584795321637,4.24167799999850,4.24167799999850,0.00000000000000
2026-01-28 23:13:03,0.00751879699248,4.56740600000194,4.56740600000194,0.00000000000000
2026-01-28 23:13:04,0.00667779632721,4.33525500000542,4.33525500000542,0.00000000000000
2026-01-28 23:13:05,0.00835421888053,4.69952499999636,4.69952499999636,0.00000000000000
2026-01-28 23:13:06,0.00751252086811,4.41307100000267,4.41307100000267,0.00000000000000
2026-01-28 23:13:07,0.00836120401338,4.43278499999724,4.43278499999724,0.00000000000000
2026-01-28 23:13:08,0.00668337510443,4.32608600000094,4.32608600000094,0.00000000000000
2026-01-28 23:13:09,0.00751252086811,4.34033600000112,4.34033600000112,0.00000000000000
2026-01-28 23:13:10,0.00750625521268,4.17657200000394,4.17657200000394,0.00000000000000
2026-01-28 23:13:11,0.00668896321070,4.27684799999406,4.27684799999406,0.00000000000000
2026-01-28 23:13:12,0.00668337510443,4.59461099999317,4.59461099999317,0.00000000000000
2026-01-28 23:13:13,0.00834028356964,4.30177900000126,4.30177900000126,0.00000000000000
2026-01-28 23:13:14,0.00751252086811,4.18101300000126,4.18101300000126,0.00000000000000
2026-01-28 23:13:15,0.00918196994992,4.74685499999759,4.74685499999759,0.00000000000000
2026-01-28 23:13:16,0.00584307178631,4.02827999999863,4.02827999999863,0.00000000000000
2026-01-28 23:13:17,0.00668337510443,4.32324700000026,4.32324700000026,0.00000000000000
2026-01-28 23:13:18,0.01169590643275,5.46624000000156,5.46624000000156,0.00000000000000
2026-01-28 23:13:19,0.00584795321637,4.46177499999612,4.46177499999612,0.00000000000000
2026-01-28 23:13:20,0.00500834724541,4.15139600000111,4.15139600000111,0.00000000000000
2026-01-28 23:13:21,0.00667779632721,4.29254900000524,4.29254900000524,0.00000000000000
2026-01-28 23:13:22,0.00502092050209,4.26137700000254,4.26137700000254,0.00000000000000
