Date,CPU Utilization,CPU Power
2026-01-28 23:12:47,0.00000000000000,0.00000000000000
2026-01-28 23:12:48,0.00083402835696,0.46561655555545
2026-01-28 23:12:49,0.00000000000000,0.00000000000000
2026-01-28 23:12:50,0.00000000000000,0.00000000000000
2026-01-28 23:12:51,0.00000000000000,0.00000000000000
2026-01-28 23:12:52,0.00083542188805,0.54982587499944
2026-01-28 23:12:53,0.00000000000000,0.00000000000000
2026-01-28 23:12:54,0.00083542188805,0.49471688888864
2026-01-28 23:12:55,0.00000000000000,0.00000000000000
2026-01-28 23:12:56,0.00000000000000,0.00000000000000
2026-01-28 23:12:57,0.00083612040134,0.60716537500048
2026-01-28 23:12:58,0.00000000000000,0.00000000000000
2026-01-28 23:12:59,0.00000000000000,0.00000000000000
2026-01-28 23:13:00,0.00083472454090,0.46747122222263
2026-01-28 23:13:01,0.00000000000000,0.00000000000000
2026-01-28 23:13:02,0.00000000000000,0.00000000000000
2026-01-28 23:13:03,0.00000000000000,0.00000000000000
2026-01-28 23:13:04,0.00083472454090,0.54190687500068
2026-01-28 23:13:05,0.00000000000000,0.00000000000000
2026-01-28 23:13:06,0.00000000000000,0.00000000000000
2026-01-28 23:13:07,0.00000000000000,0.00000000000000
2026-01-28 23:13:08,0.00083542188805,0.54076075000012
2026-01-28 23:13:09,0.00000000000000,0.00000000000000
2026-01-28 23:13:10,0.00000000000000,0.00000000000000
2026-01-28 23:13:11,0.00000000000000,0.00000000000000
2026-01-28 23:13:12,0.00083542188805,0.57432637499915
2026-01-28 23:13:13,0.00083402835696,0.43017790000013
2026-01-28 23:13:14,0.00000000000000,0.00000000000000
2026-01-28 23:13:15,0.00083472454090,0.43153227272705
2026-01-28 23:13:16,0.00000000000000,0.00000000000000
2026-01-28 23:13:17,0.00000000000000,0.00000000000000
2026-01-28 23:13:18,0.00000000000000,0.00000000000000
2026-01-28 23:13:19,0.00000000000000,0.00000000000000
2026-01-28 23:13:20,0.00000000000000,0.00000000000000
2026-01-28 23:13:21,0.00083472454090,0.53656862500065
2026-01-28 23:13:22,0.00000000000000,0.00000000000000
