Date,CPU Utilization,CPU Power
2025-03-24 18:48:56,0.00250941028858,0.17873488571412
2025-03-24 18:48:57,0.00251572327044,0.16525109090945
2025-03-24 18:48:58,0.00125628140704,0.08441636486512
2025-03-24 18:48:59,0.00125944584383,0.08326964000007
2025-03-24 18:49:00,0.00251889168766,0.16157587341776
2025-03-24 18:49:01,0.00125470514429,0.08000065822779
2025-03-24 18:49:02,0.00251256281407,0.16907346666713
2025-03-24 18:49:03,0.00125628140704,0.08333686842104
2025-03-24 18:49:04,0.00125786163522,0.08639504166664
2025-03-24 18:49:05,0.00377358490566,0.25915208333269
2025-03-24 18:49:06,0.00125786163522,0.07851888888902
2025-03-24 18:49:07,0.00250941028858,0.18264364705828
2025-03-24 18:49:08,0.00125944584383,0.07828259756100
2025-03-24 18:49:09,0.00251256281407,0.16024083544314
2025-03-24 18:49:10,0.00125786163522,0.08142616666662
2025-03-24 18:49:11,0.00126103404792,0.08813798591547
2025-03-24 18:49:12,0.00125944584383,0.07763215476180
2025-03-24 18:49:13,0.00250626566416,0.17585754285766
2025-03-24 18:49:14,0.00125786163522,0.07969263750019
2025-03-24 18:49:15,0.00125786163522,0.08600752054808
2025-03-24 18:49:16,0.00125470514429,0.07933777215179
2025-03-24 18:49:17,0.00377833753149,0.24553911538477
2025-03-24 18:49:18,0.00125944584383,0.08253597402597
2025-03-24 18:49:19,0.00125628140704,0.08405170666675
2025-03-24 18:49:20,0.00125944584383,0.08366921333324
2025-03-24 18:49:21,0.00251256281407,0.16838567567568
2025-03-24 18:49:22,0.00251256281407,0.17135619178051
2025-03-24 18:49:23,0.00125470514429,0.07911738750008
2025-03-24 18:49:24,0.00125786163522,0.09153097058794
2025-03-24 18:49:25,0.00376884422111,0.23167470731757
2025-03-24 18:49:26,0.00125628140704,0.08096528205109
2025-03-24 18:49:27,0.00125786163522,0.08113792405060
2025-03-24 18:49:28,0.00251256281407,0.17386549295821
2025-03-24 18:49:29,0.00125628140704,0.07901515000012
2025-03-24 18:49:30,0.00251572327044,0.17640492957722
2025-03-24 18:49:31,0.00125628140704,0.07864740000005
2025-03-24 18:49:32,0.00251256281407,0.17183276712384
2025-03-24 18:49:33,0.00125786163522,0.08486091891914
2025-03-24 18:49:34,0.00251256281407,0.15636716049343
2025-03-24 18:49:35,0.00125313283208,0.07926540000008
2025-03-24 18:49:36,0.00125786163522,0.08646652054788
2025-03-24 18:49:37,0.00251256281407,0.16807410666641
2025-03-24 18:49:38,0.00125313283208,0.08197643421054
2025-03-24 18:49:39,0.00251572327044,0.17467185915497
2025-03-24 18:49:40,0.00251256281407,0.16513018421048
2025-03-24 18:49:41,0.00125470514429,0.08497827397285
2025-03-24 18:49:42,0.00251256281407,0.15324723809525
2025-03-24 18:49:43,0.00125470514429,0.03586169948196
2025-03-24 18:49:44,0.00125944584383,0.08247731168801
2025-03-24 18:49:45,0.00251572327044,0.16752502631617
2025-03-24 18:49:46,0.00125628140704,0.08645183333323
2025-03-24 18:49:47,0.00250941028858,0.16475329870077
2025-03-24 18:49:48,0.00125628140704,0.08592626388903
2025-03-24 18:49:49,0.00251256281407,0.16155807692289
2025-03-24 18:49:50,0.00125313283208,0.08494400000000
2025-03-24 18:49:51,0.00251572327044,0.15700311111114
2025-03-24 18:49:52,0.00125628140704,0.08130723076913
2025-03-24 18:49:53,0.00125628140704,0.08234255844175
2025-03-24 18:49:54,0.00250941028858,0.17238794520501
2025-03-24 18:49:55,0.00251256281407,0.16024698734230
2025-03-24 18:49:56,0.00125313283208,0.08902440579740
2025-03-24 18:49:57,0.00251572327044,0.16633805263202
2025-03-24 18:49:58,0.00125786163522,0.08791446478867
2025-03-24 18:49:59,0.00125628140704,0.08134459740257
2025-03-24 18:50:00,0.00251889168766,0.15702221951257
2025-03-24 18:50:01,0.00125786163522,0.08108498717924
2025-03-24 18:50:02,0.00251256281407,0.16964637333294
