Date,CPU Utilization,CPU Power
2026-01-28 01:22:38,0.00672834314550,1.59015743589743
2026-01-28 01:22:39,0.00672268907563,1.48532121739129
2026-01-28 01:22:40,0.00670578373847,1.51294050000001
2026-01-28 01:22:41,0.00670578373847,1.47706681081080
2026-01-28 01:22:42,0.00672268907563,1.55112318072291
2026-01-28 01:22:43,0.00587741393787,1.38395700000001
2026-01-28 01:22:44,0.00756302521008,1.75790174025976
2026-01-28 01:22:45,0.00588235294118,1.36495906329112
2026-01-28 01:22:46,0.00670578373847,1.49508865882355
2026-01-28 01:22:47,0.00754400670578,1.80998143548388
2026-01-28 01:22:48,0.00672834314550,1.56710158139533
2026-01-28 01:22:49,0.00587248322148,1.32542191139237
2026-01-28 01:22:50,0.00672268907563,1.52986577777779
2026-01-28 01:22:51,0.00680851063830,1.45565673563221
2026-01-28 01:22:52,0.00587248322148,1.39304793939387
2026-01-28 01:22:53,0.00672268907563,1.50047172727277
2026-01-28 01:22:54,0.00672834314550,1.49314039024386
2026-01-28 01:22:55,0.00588235294118,1.34968924999999
2026-01-28 01:22:56,0.00755033557047,1.69355015999998
2026-01-28 01:22:57,0.00670016750419,1.60208372413788
2026-01-28 01:22:58,0.00671140939597,1.58342547368423
2026-01-28 01:22:59,0.00670016750419,1.41171083333332
2026-01-28 01:23:00,0.00671704450042,1.61087210666670
2026-01-28 01:23:01,0.00587248322148,1.33580224999999
2026-01-28 01:23:02,0.00671704450042,1.49271365517244
2026-01-28 01:23:03,0.00671140939597,1.50575130864192
2026-01-28 01:23:04,0.00672834314550,1.51438561904762
2026-01-28 01:23:05,0.00670578373847,1.52815988405801
2026-01-28 01:23:06,0.00587248322148,1.41206495161289
2026-01-28 01:23:07,0.00672268907563,1.56691514285714
2026-01-28 01:23:08,0.00670578373847,1.60389139393936
2026-01-28 01:23:09,0.00670578373847,1.50461580000001
2026-01-28 01:23:10,0.00587248322148,1.41695288888887
2026-01-28 01:23:11,0.00674536256324,1.48836915463914
2026-01-28 01:23:12,0.00671140939597,1.41048031067963
2026-01-28 01:23:13,0.00671704450042,1.52341441975313
2026-01-28 01:23:14,0.00588730025231,1.41106263636365
2026-01-28 01:23:15,0.00756302521008,1.74979832530115
2026-01-28 01:23:16,0.00588235294118,1.30230295348841
2026-01-28 01:23:17,0.00670578373847,1.51761488888880
2026-01-28 01:23:18,0.00670016750419,1.62081666666672
2026-01-28 01:23:19,0.00587741393787,1.33081199999998
2026-01-28 01:23:20,0.00670578373847,1.51016936842107
2026-01-28 01:23:21,0.00670578373847,1.55736843243240
2026-01-28 01:23:22,0.00683760683761,1.46639469387758
2026-01-28 01:23:23,0.00671704450042,1.48287282758615
2026-01-28 01:23:24,0.00671704450042,1.42689972093023
2026-01-28 01:23:25,0.00673400673401,1.32072899047621
2026-01-28 01:23:26,0.00586756077117,1.31404141891895
2026-01-28 01:23:27,0.00755667506297,1.57636402105257
2026-01-28 01:23:28,0.00672268907563,1.49450677551023
2026-01-28 01:23:29,0.00588235294118,1.34478033333335
2026-01-28 01:23:30,0.00671704450042,1.48169839080454
2026-01-28 01:23:31,0.00670578373847,1.51459899999999
2026-01-28 01:23:32,0.00673400673401,1.43474850485442
2026-01-28 01:23:33,0.00671704450042,1.45601883870967
2026-01-28 01:23:34,0.00588730025231,1.32015370454543
2026-01-28 01:23:35,0.00671704450042,1.49936639999998
2026-01-28 01:23:36,0.00671140939597,1.54181610526317
2026-01-28 01:23:37,0.00671704450042,1.42981788764048
2026-01-28 01:23:38,0.00671704450042,1.38676452830191
2026-01-28 01:23:39,0.00673967986521,1.34048583606553
2026-01-28 01:23:40,0.00672268907563,1.38737479245284
2026-01-28 01:23:41,0.00669456066946,1.43865915789473
2026-01-28 01:23:42,0.00671140939597,1.47557538461544
2026-01-28 01:23:43,0.00671704450042,1.50119702325580
2026-01-28 01:23:44,0.00587248322148,1.33770331081085
2026-01-28 01:23:45,0.00084033613445,0.20056125675675
2026-01-28 01:23:46,0.00000000000000,0.00000000000000
2026-01-28 01:23:47,0.00000000000000,0.00000000000000
2026-01-28 01:23:48,0.00083892617450,0.21086063235295
2026-01-28 01:23:49,0.00000000000000,0.00000000000000
