Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:22:28,0.06957250628667,15.25417000000016,15.25417000000016,0.00000000000000
2026-01-28 01:22:29,0.06307821698907,14.57524999999987,14.57524999999987,0.00000000000000
2026-01-28 01:22:30,0.07550335570470,16.32856300000003,16.32856300000003,0.00000000000000
2026-01-28 01:22:31,0.08158116063919,17.96888899999976,17.96888899999976,0.00000000000000
2026-01-28 01:22:32,0.08080808080808,18.16844799999990,18.16844799999990,0.00000000000000
2026-01-28 01:22:33,0.07394957983193,16.24798499999997,16.24798499999997,0.00000000000000
2026-01-28 01:22:34,0.06543624161074,14.78237799999988,14.78237799999988,0.00000000000000
2026-01-28 01:22:35,0.07724601175483,16.59313599999996,16.59313599999996,0.00000000000000
2026-01-28 01:22:36,0.04526404023470,11.41800400000011,11.41800400000011,0.00000000000000
2026-01-28 01:22:37,0.06454316848282,14.67902000000004,14.67902000000004,0.00000000000000
2026-01-28 01:22:38,0.06560134566863,15.50403499999993,15.50403499999993,0.00000000000000
2026-01-28 01:22:39,0.07731092436975,17.08119399999987,17.08119399999987,0.00000000000000
2026-01-28 01:22:40,0.06705783738474,15.12940500000013,15.12940500000013,0.00000000000000
2026-01-28 01:22:41,0.06202849958089,13.66286799999989,13.66286799999989,0.00000000000000
2026-01-28 01:22:42,0.06974789915966,16.09290300000021,16.09290300000021,0.00000000000000
2026-01-28 01:22:43,0.05877413937867,13.83957000000009,13.83957000000009,0.00000000000000
2026-01-28 01:22:44,0.06470588235294,15.03982600000018,15.03982600000018,0.00000000000000
2026-01-28 01:22:45,0.06638655462185,15.40453799999977,15.40453799999977,0.00000000000000
2026-01-28 01:22:46,0.07124895222129,15.88531700000021,15.88531700000021,0.00000000000000
2026-01-28 01:22:47,0.05196982397318,12.46876100000009,12.46876100000009,0.00000000000000
2026-01-28 01:22:48,0.07232968881413,16.84634199999982,16.84634199999982,0.00000000000000
2026-01-28 01:22:49,0.06627516778523,14.95833299999958,14.95833299999958,0.00000000000000
2026-01-28 01:22:50,0.06806722689076,15.48989100000017,15.48989100000017,0.00000000000000
2026-01-28 01:22:51,0.07404255319149,15.83026700000028,15.83026700000028,0.00000000000000
2026-01-28 01:22:52,0.05536912751678,13.13445199999933,13.13445199999933,0.00000000000000
2026-01-28 01:22:53,0.07394957983193,16.50518900000043,16.50518900000043,0.00000000000000
2026-01-28 01:22:54,0.06896551724138,15.30468899999960,15.30468899999960,0.00000000000000
2026-01-28 01:22:55,0.07394957983193,16.96752199999992,16.96752199999992,0.00000000000000
2026-01-28 01:22:56,0.06291946308725,14.11291799999981,14.11291799999981,0.00000000000000
2026-01-28 01:22:57,0.04857621440536,11.61510699999963,11.61510699999963,0.00000000000000
2026-01-28 01:22:58,0.06375838926174,15.04254200000014,15.04254200000014,0.00000000000000
2026-01-28 01:22:59,0.08040201005025,16.94052999999985,16.94052999999985,0.00000000000000
2026-01-28 01:23:00,0.06297229219144,15.10192600000028,15.10192600000028,0.00000000000000
2026-01-28 01:23:01,0.07046979865772,16.02962699999989,16.02962699999989,0.00000000000000
2026-01-28 01:23:02,0.07304785894207,16.23326100000031,16.23326100000031,0.00000000000000
2026-01-28 01:23:03,0.06795302013423,15.24573199999941,15.24573199999941,0.00000000000000
2026-01-28 01:23:04,0.07064760302775,15.90104900000006,15.90104900000006,0.00000000000000
2026-01-28 01:23:05,0.05783738474434,13.18037900000036,13.18037900000036,0.00000000000000
2026-01-28 01:23:06,0.05201342281879,12.50686099999984,12.50686099999984,0.00000000000000
2026-01-28 01:23:07,0.07058823529412,16.45260899999994,16.45260899999994,0.00000000000000
2026-01-28 01:23:08,0.05532271584241,13.23210399999971,13.23210399999971,0.00000000000000
2026-01-28 01:23:09,0.06705783738474,15.04615800000010,15.04615800000010,0.00000000000000
2026-01-28 01:23:10,0.05285234899329,12.75257599999986,12.75257599999986,0.00000000000000
2026-01-28 01:23:11,0.08178752107926,18.04647599999953,18.04647599999953,0.00000000000000
2026-01-28 01:23:12,0.08640939597315,18.15993400000025,18.15993400000025,0.00000000000000
2026-01-28 01:23:13,0.06801007556675,15.42457100000047,15.42457100000047,0.00000000000000
2026-01-28 01:23:14,0.06476030277544,15.52168900000015,15.52168900000015,0.00000000000000
2026-01-28 01:23:15,0.06974789915966,16.13702899999953,16.13702899999953,0.00000000000000
2026-01-28 01:23:16,0.07226890756303,15.99972200000047,15.99972200000047,0.00000000000000
2026-01-28 01:23:17,0.06035205364627,13.65853399999924,13.65853399999924,0.00000000000000
2026-01-28 01:23:18,0.05025125628141,12.15612500000043,12.15612500000043,0.00000000000000
2026-01-28 01:23:19,0.06801007556675,15.39939599999980,15.39939599999980,0.00000000000000
2026-01-28 01:23:20,0.06370494551551,14.34660900000017,14.34660900000017,0.00000000000000
2026-01-28 01:23:21,0.06202849958089,14.40565799999968,14.40565799999968,0.00000000000000
2026-01-28 01:23:22,0.08376068376068,17.96333500000037,17.96333500000037,0.00000000000000
2026-01-28 01:23:23,0.07304785894207,16.12624199999937,16.12624199999937,0.00000000000000
2026-01-28 01:23:24,0.07220822837951,15.33917199999996,15.33917199999996,0.00000000000000
2026-01-28 01:23:25,0.08838383838384,17.33456800000022,17.33456800000022,0.00000000000000
2026-01-28 01:23:26,0.06202849958089,13.89129500000035,13.89129500000035,0.00000000000000
2026-01-28 01:23:27,0.07976490344249,16.63939799999935,16.63939799999935,0.00000000000000
2026-01-28 01:23:28,0.08235294117647,18.30770800000028,18.30770800000028,0.00000000000000
2026-01-28 01:23:29,0.07058823529412,16.13736400000016,16.13736400000016,0.00000000000000
2026-01-28 01:23:30,0.07304785894207,16.11346999999932,16.11346999999932,0.00000000000000
2026-01-28 01:23:31,0.06035205364627,13.63139099999989,13.63139099999989,0.00000000000000
2026-01-28 01:23:32,0.08670033670034,18.47238700000071,18.47238700000071,0.00000000000000
2026-01-28 01:23:33,0.07808564231738,16.92621899999995,16.92621899999995,0.00000000000000
2026-01-28 01:23:34,0.07401177460050,16.59621799999968,16.59621799999968,0.00000000000000
2026-01-28 01:23:35,0.07556675062972,16.86787199999981,16.86787199999981,0.00000000000000
2026-01-28 01:23:36,0.06375838926174,14.64725300000009,14.64725300000009,0.00000000000000
2026-01-28 01:23:37,0.07472712006717,15.90672400000039,15.90672400000039,0.00000000000000
2026-01-28 01:23:38,0.08900083963056,18.37463000000025,18.37463000000025,0.00000000000000
2026-01-28 01:23:39,0.10278011794440,20.44240899999932,20.44240899999932,0.00000000000000
2026-01-28 01:23:40,0.08907563025210,18.38271600000007,18.38271600000007,0.00000000000000
2026-01-28 01:23:41,0.06359832635983,13.66726199999994,13.66726199999994,0.00000000000000
2026-01-28 01:23:42,0.06543624161074,14.38686000000052,14.38686000000052,0.00000000000000
2026-01-28 01:23:43,0.07220822837951,16.13786799999980,16.13786799999980,0.00000000000000
2026-01-28 01:23:44,0.06208053691275,14.14143500000046,14.14143500000046,0.00000000000000
2026-01-28 01:23:45,0.06218487394958,14.84153299999980,14.84153299999980,0.00000000000000
2026-01-28 01:23:46,0.06448911222781,15.18947599999956,15.18947599999956,0.00000000000000
2026-01-28 01:23:47,0.05453020134228,13.70301099999961,13.70301099999961,0.00000000000000
2026-01-28 01:23:48,0.05704697986577,14.33852300000035,14.33852300000035,0.00000000000000
2026-01-28 01:23:49,0.05872483221477,14.45968600000015,14.45968600000015,0.00000000000000
