Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:16:39,0.19419924337957,7.75522900000215,7.75522900000215,0.00000000000000
2025-04-09 09:16:40,0.21997471554994,7.76816899998812,7.76816899998812,0.00000000000000
2025-04-09 09:16:41,0.19773299748111,7.78348799998639,7.78348799998639,0.00000000000000
2025-04-09 09:16:42,0.19521410579345,7.71689899999183,7.71689899999183,0.00000000000000
2025-04-09 09:16:43,0.19521410579345,7.76194299999042,7.76194299999042,0.00000000000000
2025-04-09 09:16:44,0.20503144654088,7.77555400002166,7.77555400002166,0.00000000000000
2025-04-09 09:16:45,0.20050441361917,7.72996100000455,7.72996100000455,0.00000000000000
2025-04-09 09:16:46,0.19899244332494,7.72312500001863,7.72312500001863,0.00000000000000
2025-04-09 09:16:47,0.20050441361917,7.67350299999816,7.67350299999816,0.00000000000000
2025-04-09 09:16:48,0.20176544766709,7.73734599997988,7.73734599997988,0.00000000000000
2025-04-09 09:16:49,0.19216182048040,7.75114000000758,7.75114000000758,0.00000000000000
2025-04-09 09:16:50,0.31060606060606,8.26926599998842,8.26926599998842,0.00000000000000
2025-04-09 09:16:51,0.21212121212121,7.70109100002446,7.70109100002446,0.00000000000000
2025-04-09 09:16:52,0.19647355163728,7.72666500002379,7.72666500002379,0.00000000000000
2025-04-09 09:16:53,0.21464646464646,7.80765800000518,7.80765800000518,0.00000000000000
2025-04-09 09:16:54,0.19798234552333,7.70170199999120,7.70170199999120,0.00000000000000
2025-04-09 09:16:55,0.19293820933165,7.68369599999278,7.68369599999278,0.00000000000000
2025-04-09 09:16:56,0.20906801007557,7.74747800000478,7.74747800000478,0.00000000000000
2025-04-09 09:16:57,0.20226130653266,7.70395900000585,7.70395900000585,0.00000000000000
2025-04-09 09:16:58,0.19546027742749,7.71036800000002,7.71036800000002,0.00000000000000
2025-04-09 09:16:59,0.21039290240811,7.97922800001106,7.97922800001106,0.00000000000000
2025-04-09 09:17:00,0.20050441361917,7.73685699998168,7.73685699998168,0.00000000000000
2025-04-09 09:17:01,0.19395465994962,7.72544399998151,7.72544399998151,0.00000000000000
2025-04-09 09:17:02,0.20151133501259,7.74552399999811,7.74552399999811,0.00000000000000
2025-04-09 09:17:03,0.20403022670025,7.68558800002211,7.68558800002211,0.00000000000000
2025-04-09 09:17:04,0.19949494949495,7.71689899999183,7.71689899999183,0.00000000000000
2025-04-09 09:17:05,0.19546027742749,7.72135499998694,7.72135499998694,0.00000000000000
2025-04-09 09:17:06,0.19647355163728,7.74412099999608,7.74412099999608,0.00000000000000
2025-04-09 09:17:07,0.20654911838791,7.81925499998033,7.81925499998033,0.00000000000000
2025-04-09 09:17:08,0.20790816326531,7.95786500000395,7.95786500000395,0.00000000000000
2025-04-09 09:17:09,0.21621621621622,8.32499100000132,8.32499100000132,0.00000000000000
2025-04-09 09:17:10,0.21437578814628,7.79581700000563,7.79581700000563,0.00000000000000
2025-04-09 09:17:11,0.20277078085642,7.82316200001515,7.82316200001515,0.00000000000000
2025-04-09 09:17:12,0.20959595959596,7.90397200000007,7.90397200000007,0.00000000000000
2025-04-09 09:17:13,0.29182389937107,8.14628099999391,8.14628099999391,0.00000000000000
2025-04-09 09:17:14,0.82832080200501,11.02749899998889,11.02749899998889,0.00000000000000
2025-04-09 09:17:15,0.51754385964912,10.14480999999796,10.14480999999796,0.00000000000000
2025-04-09 09:17:16,0.29648241206030,9.63974600000074,9.63974600000074,0.00000000000000
2025-04-09 09:17:17,0.40680100755668,10.02170299997670,10.02170299997670,0.00000000000000
2025-04-09 09:17:18,0.18010075566751,8.00071200000821,8.00071200000821,0.00000000000000
2025-04-09 09:17:19,0.18055555555556,7.79154500001459,7.79154500001459,0.00000000000000
2025-04-09 09:17:20,0.23581336696091,8.02518699999200,8.02518699999200,0.00000000000000
2025-04-09 09:17:21,0.35768261964736,8.72709000000032,8.72709000000032,0.00000000000000
2025-04-09 09:17:22,0.34465408805031,8.78049499998451,8.78049499998451,0.00000000000000
2025-04-09 09:17:23,0.18136020151134,7.71177200000966,7.71177200000966,0.00000000000000
2025-04-09 09:17:24,0.20176544766709,7.87107399999513,7.87107399999513,0.00000000000000
2025-04-09 09:17:25,0.34842767295597,8.50382300000638,8.50382300000638,0.00000000000000
2025-04-09 09:17:26,0.19496855345912,7.76066099997843,7.76066099997843,0.00000000000000
2025-04-09 09:17:27,0.19672131147541,7.72928900000989,7.72928900000989,0.00000000000000
2025-04-09 09:17:28,0.20025188916877,7.74589099999866,7.74589099999866,0.00000000000000
2025-04-09 09:17:29,0.20125786163522,7.76072200000635,7.76072200000635,0.00000000000000
2025-04-09 09:17:30,0.20880503144654,7.77201399998739,7.77201399998739,0.00000000000000
2025-04-09 09:17:31,0.20025188916877,7.78751699998975,7.78751699998975,0.00000000000000
2025-04-09 09:17:32,0.19546027742749,7.78489199999603,7.78489199999603,0.00000000000000
2025-04-09 09:17:33,0.19143576826196,7.69523100001970,7.69523100001970,0.00000000000000
2025-04-09 09:17:34,0.34716981132075,8.36912000001757,8.36912000001757,0.00000000000000
2025-04-09 09:17:35,0.20707070707071,7.74332699997467,7.74332699997467,0.00000000000000
2025-04-09 09:17:36,0.19342604298357,7.74021500002709,7.74021500002709,0.00000000000000
2025-04-09 09:17:37,0.20403022670025,7.77103699999861,7.77103699999861,0.00000000000000
2025-04-09 09:17:38,0.19773299748111,7.76639900001464,7.76639900001464,0.00000000000000
2025-04-09 09:17:39,0.20680958385876,7.69333899999037,7.69333899999037,0.00000000000000
2025-04-09 09:17:40,0.36129032258065,8.99961100000655,8.99961100000655,0.00000000000000
2025-04-09 09:17:41,0.41331658291457,9.20713000002434,9.20713000002434,0.00000000000000
2025-04-09 09:17:42,0.17402269861286,7.77396699998644,7.77396699998644,0.00000000000000
2025-04-09 09:17:43,0.19191919191919,7.84659800000372,7.84659800000372,0.00000000000000
2025-04-09 09:17:44,0.19395465994962,7.81986600000528,7.81986600000528,0.00000000000000
2025-04-09 09:17:45,0.19143576826196,7.77512599999318,7.77512599999318,0.00000000000000
2025-04-09 09:17:46,0.19191919191919,7.71512899998925,7.71512899998925,0.00000000000000
2025-04-09 09:17:47,0.19595448798989,7.80637700000079,7.80637700000079,0.00000000000000
2025-04-09 09:17:48,0.19696969696970,7.69993100001011,7.69993100001011,0.00000000000000
2025-04-09 09:17:49,0.19191919191919,7.76011199998902,7.76011199998902,0.00000000000000
2025-04-09 09:17:50,0.32954545454545,8.46018300001742,8.46018300001742,0.00000000000000
2025-04-09 09:17:51,0.20353982300885,7.78361000001314,7.78361000001314,0.00000000000000
2025-04-09 09:17:52,0.20428751576293,7.83115700000781,7.83115700000781,0.00000000000000
2025-04-09 09:17:53,0.35913705583756,8.84677899998496,8.84677899998496,0.00000000000000
2025-04-09 09:17:54,0.39596469104666,8.87381799999275,8.87381799999275,0.00000000000000
2025-04-09 09:17:55,0.20025188916877,7.72385700000450,7.72385700000450,0.00000000000000
2025-04-09 09:17:56,0.19773299748111,7.73221899999771,7.73221899999771,0.00000000000000
2025-04-09 09:17:57,0.19496855345912,7.70866000000387,7.70866000000387,0.00000000000000
2025-04-09 09:17:58,0.19595448798989,7.79020200000377,7.79020200000377,0.00000000000000
2025-04-09 09:17:59,0.19672131147541,7.69736799999373,7.69736799999373,0.00000000000000
2025-04-09 09:18:00,0.19595448798989,7.79545099998359,7.79545099998359,0.00000000000000
2025-04-09 09:18:01,0.20532319391635,7.92820200001006,7.92820200001006,0.00000000000000
2025-04-09 09:18:02,0.19647355163728,7.74399899999844,7.74399899999844,0.00000000000000
2025-04-09 09:18:03,0.20780856423174,7.69767299998784,7.69767299998784,0.00000000000000
2025-04-09 09:18:04,0.19167717528373,7.68369700000039,7.68369700000039,0.00000000000000
2025-04-09 09:18:05,0.19647355163728,7.74741599999834,7.74741599999834,0.00000000000000
2025-04-09 09:18:06,0.19444444444444,7.76090599998133,7.76090599998133,0.00000000000000
2025-04-09 09:18:07,0.19269521410579,7.75870800000848,7.75870800000848,0.00000000000000
