Date,CPU Utilization,CPU Power
2025-04-09 09:17:39,0.00378310214376,0.14073181097543
2025-04-09 09:17:40,0.00645161290323,0.16070733928583
2025-04-09 09:17:41,0.00376884422111,0.08395559270539
2025-04-09 09:17:42,0.00378310214376,0.16899928260840
2025-04-09 09:17:43,0.00505050505051,0.20648942105273
2025-04-09 09:17:44,0.00503778337531,0.20311340259754
2025-04-09 09:17:45,0.00377833753149,0.15345643421039
2025-04-09 09:17:46,0.00505050505051,0.20302971052603
2025-04-09 09:17:47,0.00505689001264,0.20145489032260
2025-04-09 09:17:48,0.00505050505051,0.19743412820539
2025-04-09 09:17:49,0.00631313131313,0.25526684210490
2025-04-09 09:17:50,0.00505050505051,0.12965797701176
2025-04-09 09:17:51,0.00379266750948,0.14503621118037
2025-04-09 09:17:52,0.00504413619168,0.19336190123476
2025-04-09 09:17:53,0.00507614213198,0.12504281272064
2025-04-09 09:17:54,0.00504413619168,0.11304226751583
2025-04-09 09:17:55,0.00377833753149,0.14573315094348
2025-04-09 09:17:56,0.00629722921914,0.24624901273878
2025-04-09 09:17:57,0.00503144654088,0.19893316129042
2025-04-09 09:17:58,0.00379266750948,0.15077810322588
2025-04-09 09:17:59,0.00504413619168,0.19736841025625
2025-04-09 09:18:00,0.00505689001264,0.20117292903183
2025-04-09 09:18:01,0.00380228136882,0.14681855555574
2025-04-09 09:18:02,0.00629722921914,0.24820509615380
2025-04-09 09:18:03,0.00503778337531,0.18661025454516
2025-04-09 09:18:04,0.00504413619168,0.20220255263159
2025-04-09 09:18:05,0.00503778337531,0.19865169230765
2025-04-09 09:18:06,0.00505050505051,0.20158197402549
2025-04-09 09:18:07,0.00377833753149,0.15213152941193
