Date,CPU Utilization,CPU Power
2026-01-28 01:23:30,0.00167785234899,0.37042459770113
2026-01-28 01:23:31,0.00083822296731,0.18932487500000
2026-01-28 01:23:32,0.00168350168350,0.35868712621361
2026-01-28 01:23:33,0.00167926112510,0.36400470967742
2026-01-28 01:23:34,0.00084104289319,0.18901990909091
2026-01-28 01:23:35,0.00167926112510,0.37484160000000
2026-01-28 01:23:36,0.00167785234899,0.38545402631579
2026-01-28 01:23:37,0.00083963056255,0.17872723595506
2026-01-28 01:23:38,0.00167926112510,0.34669113207548
2026-01-28 01:23:39,0.00168491996630,0.33512145901638
2026-01-28 01:23:40,0.00084033613445,0.17342184905660
2026-01-28 01:23:41,0.00167364016736,0.35920302631578
2026-01-28 01:23:42,0.00251677852349,0.55334076923079
2026-01-28 01:23:43,0.00083963056255,0.18764962790697
2026-01-28 01:23:44,0.00167785234899,0.38220094594596
