Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:34:36,0.11809045226131,6.39738400000351,6.39738400000351,0.00000000000000
2025-03-25 22:34:37,0.11320754716981,6.45640400000411,6.45640400000411,0.00000000000000
2025-03-25 22:34:38,0.11712846347607,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-25 22:34:39,0.10957178841310,6.40415799999755,6.40415799999755,0.00000000000000
2025-03-25 22:34:40,0.11809045226131,6.40714899999875,6.40714899999875,0.00000000000000
2025-03-25 22:34:41,0.10957178841310,6.42417799999384,6.42417799999384,0.00000000000000
2025-03-25 22:34:42,0.12045169385194,6.44377000000532,6.44377000000532,0.00000000000000
2025-03-25 22:34:43,0.10957178841310,6.33335799999622,6.33335799999622,0.00000000000000
2025-03-25 22:34:44,0.11838790931990,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-25 22:34:45,0.11919698870765,6.34794600000168,6.34794600000168,0.00000000000000
2025-03-25 22:34:46,0.11949685534591,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 22:34:47,0.11069182389937,6.37937899999815,6.37937899999815,0.00000000000000
2025-03-25 22:34:48,0.12060301507538,6.42179699999542,6.42179699999542,0.00000000000000
2025-03-25 22:34:49,0.11055276381910,6.31517000000167,6.31517000000167,0.00000000000000
2025-03-25 22:34:50,0.12045169385194,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-25 22:34:51,0.11180904522613,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-25 22:34:52,0.11698113207547,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-25 22:34:53,0.10943396226415,6.33469999999943,6.33469999999943,0.00000000000000
2025-03-25 22:34:54,0.11809045226131,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-25 22:34:55,0.11528822055138,6.32371499999863,6.32371499999863,0.00000000000000
2025-03-25 22:34:56,0.11180904522613,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-25 22:34:57,0.11180904522613,6.36521799999900,6.36521799999900,0.00000000000000
2025-03-25 22:34:58,0.11306532663317,6.33079500000167,6.33079500000167,0.00000000000000
2025-03-25 22:34:59,0.11292346298620,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-25 22:35:00,0.12075471698113,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-25 22:35:01,0.11180904522613,6.31272799999715,6.31272799999715,0.00000000000000
2025-03-25 22:35:02,0.11083123425693,6.41636599999765,6.41636599999765,0.00000000000000
2025-03-25 22:35:03,0.11292346298620,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-25 22:35:04,0.11055276381910,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-25 22:35:05,0.11180904522613,6.33982699999615,6.33982699999615,0.00000000000000
2025-03-25 22:35:06,0.11069182389937,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-25 22:35:07,0.11194968553459,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-25 22:35:08,0.11180904522613,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-25 22:35:09,0.11180904522613,6.33293100000446,6.33293100000446,0.00000000000000
2025-03-25 22:35:10,0.11292346298620,6.32200500000181,6.32200500000181,0.00000000000000
2025-03-25 22:35:11,0.11683417085427,6.42076000000088,6.42076000000088,0.00000000000000
2025-03-25 22:35:12,0.11320754716981,6.41776899999968,6.41776899999968,0.00000000000000
2025-03-25 22:35:13,0.11320754716981,6.32298200000514,6.32298200000514,0.00000000000000
2025-03-25 22:35:14,0.11306532663317,6.32847499999480,6.32847499999480,0.00000000000000
2025-03-25 22:35:15,0.11083123425693,6.34214599999541,6.34214599999541,0.00000000000000
2025-03-25 22:35:16,0.11180904522613,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-25 22:35:17,0.11194968553459,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-25 22:35:18,0.11292346298620,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-25 22:35:19,0.11306532663317,6.30558700000256,6.30558700000256,0.00000000000000
2025-03-25 22:35:20,0.11572327044025,6.36802600000374,6.36802600000374,0.00000000000000
2025-03-25 22:35:21,0.11069182389937,6.32933000000048,6.32933000000048,0.00000000000000
2025-03-25 22:35:22,0.11306532663317,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-25 22:35:23,0.11194968553459,6.33573800000158,6.33573800000158,0.00000000000000
2025-03-25 22:35:24,0.11320754716981,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-25 22:35:25,0.11306532663317,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-25 22:35:26,0.11194968553459,6.35276699999667,6.35276699999667,0.00000000000000
2025-03-25 22:35:27,0.11292346298620,6.36503500000254,6.36503500000254,0.00000000000000
2025-03-25 22:35:28,0.25692695214106,7.11649800000305,7.11649800000305,0.00000000000000
2025-03-25 22:35:29,0.11180904522613,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-25 22:35:30,0.11979823455233,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-25 22:35:31,0.11055276381910,6.31724399999803,6.31724399999803,0.00000000000000
2025-03-25 22:35:32,0.11949685534591,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-25 22:35:33,0.10943396226415,6.30149800000072,6.30149800000072,0.00000000000000
2025-03-25 22:35:34,0.12216624685139,6.45365800000582,6.45365800000582,0.00000000000000
2025-03-25 22:35:35,0.11292346298620,6.37516700000560,6.37516700000560,0.00000000000000
2025-03-25 22:35:36,0.11712846347607,6.41648699999496,6.41648699999496,0.00000000000000
2025-03-25 22:35:37,0.11055276381910,6.35551400000259,6.35551400000259,0.00000000000000
2025-03-25 22:35:38,0.11919698870765,6.42796199999430,6.42796199999430,0.00000000000000
2025-03-25 22:35:39,0.11166875784191,6.31828200000018,6.31828200000018,0.00000000000000
2025-03-25 22:35:40,0.10957178841310,6.33402899999783,6.33402899999783,0.00000000000000
2025-03-25 22:35:41,0.11069182389937,6.33103899999696,6.33103899999696,0.00000000000000
2025-03-25 22:35:42,0.11180904522613,6.36686600000394,6.36686600000394,0.00000000000000
2025-03-25 22:35:43,0.11306532663317,6.31822100000136,6.31822100000136,0.00000000000000
2025-03-25 22:35:44,0.11069182389937,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-25 22:35:45,0.11306532663317,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-25 22:35:46,0.11460957178841,6.36027399999875,6.36027399999875,0.00000000000000
2025-03-25 22:35:47,0.11292346298620,6.38279699999839,6.38279699999839,0.00000000000000
2025-03-25 22:35:48,0.11194968553459,6.37687500000175,6.37687500000175,0.00000000000000
2025-03-25 22:35:49,0.11306532663317,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-25 22:35:50,0.11292346298620,6.33567700000276,6.33567700000276,0.00000000000000
2025-03-25 22:35:51,0.11069182389937,6.32017400000041,6.32017400000041,0.00000000000000
2025-03-25 22:35:52,0.11194968553459,6.38182000000234,6.38182000000234,0.00000000000000
2025-03-25 22:35:53,0.11209068010076,6.37107699999615,6.37107699999615,0.00000000000000
2025-03-25 22:35:54,0.11306532663317,6.34385599999951,6.34385599999951,0.00000000000000
2025-03-25 22:35:55,0.11557788944724,6.28398000000016,6.28398000000016,0.00000000000000
2025-03-25 22:35:56,0.11446540880503,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-25 22:35:57,0.11180904522613,6.35471999999572,6.35471999999572,0.00000000000000
2025-03-25 22:35:58,0.11180904522613,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-25 22:35:59,0.11292346298620,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 22:36:00,0.11083123425693,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-25 22:36:01,0.11069182389937,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-25 22:36:02,0.11683417085427,6.38700799999788,6.38700799999788,0.00000000000000
2025-03-25 22:36:03,0.10943396226415,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-25 22:36:04,0.11292346298620,6.35764900000504,6.35764900000504,0.00000000000000
2025-03-25 22:36:05,0.11292346298620,6.32444699999905,6.32444699999905,0.00000000000000
2025-03-25 22:36:06,0.11180904522613,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-25 22:36:07,0.11069182389937,6.32108900000458,6.32108900000458,0.00000000000000
2025-03-25 22:36:08,0.17380352644836,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-25 22:36:09,0.11320754716981,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-25 22:36:10,0.12830188679245,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-25 22:36:11,0.13979848866499,6.61894100000063,6.61894100000063,0.00000000000000
2025-03-25 22:36:12,0.10440251572327,6.31834299999900,6.31834299999900,0.00000000000000
