Date,CPU Utilization,CPU Power
2025-03-25 22:35:20,0.00000000000000,0.00000000000000
2025-03-25 22:35:21,0.00125786163522,0.07192420454546
2025-03-25 22:35:22,0.00125628140704,0.07106236666667
2025-03-25 22:35:23,0.00125786163522,0.07118806741575
2025-03-25 22:35:24,0.00125786163522,0.07036589999997
2025-03-25 22:35:25,0.00125628140704,0.07018550000001
2025-03-25 22:35:26,0.00125786163522,0.07137940449434
2025-03-25 22:35:27,0.00125470514429,0.07072261111114
2025-03-25 22:35:28,0.00000000000000,0.00000000000000
2025-03-25 22:35:29,0.00125628140704,0.07118601123593
2025-03-25 22:35:30,0.00126103404792,0.06829174736846
2025-03-25 22:35:31,0.00000000000000,0.00000000000000
2025-03-25 22:35:32,0.00251572327044,0.13592557894728
2025-03-25 22:35:33,0.00125786163522,0.07243101149426
2025-03-25 22:35:34,0.00125944584383,0.06653255670109
2025-03-25 22:35:35,0.00000000000000,0.00000000000000
2025-03-25 22:35:36,0.00125944584383,0.06899448387091
2025-03-25 22:35:37,0.00125628140704,0.07222175000003
2025-03-25 22:35:38,0.00125470514429,0.06766275789468
2025-03-25 22:35:39,0.00000000000000,0.00000000000000
2025-03-25 22:35:40,0.00251889168766,0.14560986206892
2025-03-25 22:35:41,0.00125786163522,0.07194362499997
2025-03-25 22:35:42,0.00000000000000,0.00000000000000
2025-03-25 22:35:43,0.00125628140704,0.07020245555557
2025-03-25 22:35:44,0.00125786163522,0.07213019318178
2025-03-25 22:35:45,0.00125628140704,0.07044660000004
2025-03-25 22:35:46,0.00125944584383,0.06989312087911
2025-03-25 22:35:47,0.00125470514429,0.07091996666665
2025-03-25 22:35:48,0.00125786163522,0.07165028089890
2025-03-25 22:35:49,0.00000000000000,0.00000000000000
2025-03-25 22:35:50,0.00125470514429,0.07039641111114
2025-03-25 22:35:51,0.00125786163522,0.07182015909091
2025-03-25 22:35:52,0.00125786163522,0.07170584269666
2025-03-25 22:35:53,0.00125944584383,0.07158513483142
2025-03-25 22:35:54,0.00000000000000,0.00000000000000
2025-03-25 22:35:55,0.00251256281407,0.13660826086957
2025-03-25 22:35:56,0.00125786163522,0.07008695604400
2025-03-25 22:35:57,0.00125628140704,0.07140134831456
2025-03-25 22:35:58,0.00000000000000,0.00000000000000
2025-03-25 22:35:59,0.00125470514429,0.07039302222224
2025-03-25 22:36:00,0.00125944584383,0.07226960227275
2025-03-25 22:36:01,0.00125786163522,0.07223492045457
2025-03-25 22:36:02,0.00125628140704,0.06867750537632
2025-03-25 22:36:03,0.00125786163522,0.07284351724137
2025-03-25 22:36:04,0.00125470514429,0.07064054444450
2025-03-25 22:36:05,0.00125470514429,0.07027163333332
2025-03-25 22:36:06,0.00000000000000,0.00000000000000
2025-03-25 22:36:07,0.00125786163522,0.07183055681823
2025-03-25 22:36:08,0.00125944584383,0.05044763768113
2025-03-25 22:36:09,0.00000000000000,0.00000000000000
2025-03-25 22:36:10,0.00000000000000,0.00000000000000
2025-03-25 22:36:11,0.00251889168766,0.11926019819821
2025-03-25 22:36:12,0.00000000000000,0.00000000000000
