Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:54:55,0.00917431192661,4.26741799999945,4.26741799999945,0.00000000000000
2026-01-29 21:54:56,0.00751252086811,4.22069900000133,4.22069900000133,0.00000000000000
2026-01-29 21:54:57,0.00917431192661,4.55069899999944,4.55069899999944,0.00000000000000
2026-01-29 21:54:58,0.00751879699248,4.48049600000013,4.48049600000013,0.00000000000000
2026-01-29 21:54:59,0.00834724540902,4.51713100000052,4.51713100000052,0.00000000000000
2026-01-29 21:55:00,0.00834724540902,4.52045699999871,4.52045699999871,0.00000000000000
2026-01-29 21:55:01,0.00918196994992,4.48124399999870,4.48124399999870,0.00000000000000
2026-01-29 21:55:02,0.01001669449082,5.07131600000139,5.07131600000139,0.00000000000000
2026-01-29 21:55:03,0.00834028356964,4.26842499999839,4.26842499999839,0.00000000000000
2026-01-29 21:55:04,0.00751879699248,4.63498400000026,4.63498400000026,0.00000000000000
2026-01-29 21:55:05,0.00667779632721,4.23935899999924,4.23935899999924,0.00000000000000
2026-01-29 21:55:06,0.00668337510443,4.36111700000038,4.36111700000038,0.00000000000000
2026-01-29 21:55:07,0.00752508361204,4.56995499999903,4.56995499999903,0.00000000000000
2026-01-29 21:55:08,0.00917431192661,4.58197699999801,4.58197699999801,0.00000000000000
2026-01-29 21:55:09,0.00751879699248,4.65463600000294,4.65463600000294,0.00000000000000
2026-01-29 21:55:10,0.00834028356964,4.71891700000197,4.71891700000197,0.00000000000000
2026-01-29 21:55:11,0.00751252086811,4.48184000000037,4.48184000000037,0.00000000000000
2026-01-29 21:55:12,0.00751879699248,4.36462699999902,4.36462699999902,0.00000000000000
2026-01-29 21:55:13,0.00834028356964,4.31218499999886,4.31218499999886,0.00000000000000
2026-01-29 21:55:14,0.00834724540902,4.39126799999940,4.39126799999940,0.00000000000000
2026-01-29 21:55:15,0.00751252086811,4.28259999999864,4.28259999999864,0.00000000000000
2026-01-29 21:55:16,0.00751252086811,4.32349099999919,4.32349099999919,0.00000000000000
2026-01-29 21:55:17,0.00751252086811,4.08085900000151,4.08085900000151,0.00000000000000
2026-01-29 21:55:18,0.00584307178631,3.96221299999888,3.96221299999888,0.00000000000000
2026-01-29 21:55:19,0.00918964076859,4.68815800000084,4.68815800000084,0.00000000000000
2026-01-29 21:55:20,0.00836120401338,4.81899500000145,4.81899500000145,0.00000000000000
2026-01-29 21:55:21,0.00834724540902,4.43551599999773,4.43551599999773,0.00000000000000
2026-01-29 21:55:22,0.00668896321070,4.37526200000138,4.37526200000138,0.00000000000000
2026-01-29 21:55:23,0.00917431192661,4.53901099999712,4.53901099999712,0.00000000000000
2026-01-29 21:55:24,0.00751252086811,4.31282600000122,4.31282600000122,0.00000000000000
2026-01-29 21:55:25,0.00834028356964,4.30560899999909,4.30560899999909,0.00000000000000
2026-01-29 21:55:26,0.00751252086811,4.08841200000097,4.08841200000097,0.00000000000000
2026-01-29 21:55:27,0.00917431192661,4.51777199999924,4.51777199999924,0.00000000000000
2026-01-29 21:55:28,0.00834724540902,4.41802999999709,4.41802999999709,0.00000000000000
2026-01-29 21:55:29,0.00835421888053,4.33427899999879,4.33427899999879,0.00000000000000
2026-01-29 21:55:30,0.00834028356964,4.11407599999802,4.11407599999802,0.00000000000000
2026-01-29 21:55:31,0.00585284280936,4.18513200000234,4.18513200000234,0.00000000000000
2026-01-29 21:55:32,0.00835421888053,4.66232599999785,4.66232599999785,0.00000000000000
2026-01-29 21:55:33,0.00835421888053,4.52291399999740,4.52291399999740,0.00000000000000
2026-01-29 21:55:34,0.01001669449082,4.74612300000081,4.74612300000081,0.00000000000000
2026-01-29 21:55:35,0.00668337510443,4.24865099999806,4.24865099999806,0.00000000000000
2026-01-29 21:55:36,0.00917431192661,4.35635800000091,4.35635800000091,0.00000000000000
2026-01-29 21:55:37,0.00751252086811,4.25769899999796,4.25769899999796,0.00000000000000
2026-01-29 21:55:38,0.00752508361204,4.87296300000162,4.87296300000162,0.00000000000000
2026-01-29 21:55:39,0.00834724540902,4.54189399999814,4.54189399999814,0.00000000000000
2026-01-29 21:55:40,0.00834724540902,4.45651100000032,4.45651100000032,0.00000000000000
2026-01-29 21:55:41,0.00751252086811,4.57048800000121,4.57048800000121,0.00000000000000
2026-01-29 21:55:42,0.00751879699248,4.62851400000000,4.62851400000000,0.00000000000000
2026-01-29 21:55:43,0.00584307178631,4.64207899999747,4.64207899999747,0.00000000000000
2026-01-29 21:55:44,0.00916666666667,4.47489599999972,4.47489599999972,0.00000000000000
2026-01-29 21:55:45,0.00751879699248,4.49574000000212,4.49574000000212,0.00000000000000
2026-01-29 21:55:46,0.00668337510443,4.65628300000026,4.65628300000026,0.00000000000000
2026-01-29 21:55:47,0.00834028356964,4.42213400000037,4.42213400000037,0.00000000000000
2026-01-29 21:55:48,0.00917431192661,4.43070900000021,4.43070900000021,0.00000000000000
