Date,CPU Utilization,CPU Power
2026-01-29 14:42:09,0.00166944908180,0.89070399999982
2026-01-29 14:42:10,0.00083472454090,0.53016787499973
2026-01-29 14:42:11,0.00167084377611,0.93846177777838
2026-01-29 14:42:12,0.00167084377611,1.14432828571340
2026-01-29 14:42:13,0.00083612040134,0.61251285714336
2026-01-29 14:42:14,0.00250626566416,1.52155333333333
2026-01-29 14:42:15,0.00083542188805,0.46371039999976
2026-01-29 14:42:16,0.00166944908180,0.90528422222269
2026-01-29 14:42:17,0.00083542188805,0.51918055555547
2026-01-29 14:42:18,0.00167084377611,1.10686875000010
2026-01-29 14:42:19,0.00083472454090,0.47496019999999
2026-01-29 14:42:20,0.00166944908180,0.98679933333349
2026-01-29 14:42:21,0.00167224080268,1.07882824999979
2026-01-29 14:42:22,0.00083472454090,0.47688199999983
2026-01-29 14:42:23,0.00166944908180,0.91026180000044
2026-01-29 14:42:24,0.00083542188805,0.47375411111110
2026-01-29 14:42:25,0.00250417362270,1.28256929999989
2026-01-29 14:42:26,0.00083472454090,0.53062550000004
2026-01-29 14:42:27,0.00166944908180,0.88840619999974
2026-01-29 14:42:28,0.00083542188805,0.53639312499990
2026-01-29 14:42:29,0.00166944908180,0.85344927272738
2026-01-29 14:42:30,0.00083402835696,0.44804660000009
2026-01-29 14:42:31,0.00166805671393,0.98252022222247
2026-01-29 14:42:32,0.00166944908180,0.89857963636314
2026-01-29 14:42:33,0.00166805671393,0.99481822222232
2026-01-29 14:42:34,0.00083542188805,0.55820062500015
2026-01-29 14:42:35,0.00166944908180,0.89785563636344
2026-01-29 14:42:36,0.00083472454090,0.56061887499982
2026-01-29 14:42:37,0.00250626566416,1.58724400000089
2026-01-29 14:42:38,0.00083542188805,0.44311027272753
2026-01-29 14:42:39,0.00166805671393,0.88988299999983
2026-01-29 14:42:40,0.00083472454090,0.52754924999999
2026-01-29 14:42:41,0.00166944908180,0.95192622222223
2026-01-29 14:42:42,0.00167084377611,1.05952700000034
2026-01-29 14:42:43,0.00166805671393,0.85962660000005
2026-01-29 14:42:44,0.00083542188805,0.49171611111079
2026-01-29 14:42:45,0.00167084377611,0.91950819999984
2026-01-29 14:42:46,0.00083402835696,0.42866429999995
2026-01-29 14:42:47,0.00167084377611,0.96699444444433
2026-01-29 14:42:48,0.00167084377611,1.09417025000039
2026-01-29 14:42:49,0.00083542188805,0.49510688888889
2026-01-29 14:42:50,0.00167084377611,1.00081644444435
2026-01-29 14:42:51,0.00083612040134,0.55349350000006
2026-01-29 14:42:52,0.00166805671393,1.10973171428590
2026-01-29 14:42:53,0.00167084377611,0.95697259999943
2026-01-29 14:42:54,0.00166944908180,0.90594080000010
2026-01-29 14:42:55,0.00167224080268,1.05185599999984
2026-01-29 14:42:56,0.00083472454090,0.44400170000008
2026-01-29 14:42:57,0.00166944908180,0.96913377777754
2026-01-29 14:42:58,0.00083472454090,0.48527900000004
2026-01-29 14:42:59,0.00166944908180,0.85298036363648
2026-01-29 14:43:00,0.00166805671393,0.81637320000009
2026-01-29 14:43:01,0.00083542188805,0.48281233333303
2026-01-29 14:43:02,0.00167084377611,0.97272800000064
2026-01-29 14:43:03,0.00083472454090,0.48806777777766
2026-01-29 14:43:04,0.00166944908180,0.96558044444424
