Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:42:05,0.00919732441472,4.82499100000132,4.82499100000132,0.00000000000000
2026-01-29 14:42:06,0.00751252086811,4.38170099999843,4.38170099999843,0.00000000000000
2026-01-29 14:42:07,0.00751252086811,4.33054099999936,4.33054099999936,0.00000000000000
2026-01-29 14:42:08,0.00834724540902,4.43743800000084,4.43743800000084,0.00000000000000
2026-01-29 14:42:09,0.00834724540902,4.45351999999912,4.45351999999912,0.00000000000000
2026-01-29 14:42:10,0.00667779632721,4.24134299999787,4.24134299999787,0.00000000000000
2026-01-29 14:42:11,0.00751879699248,4.22307800000272,4.22307800000272,0.00000000000000
2026-01-29 14:42:12,0.00584795321637,4.00514899999689,4.00514899999689,0.00000000000000
2026-01-29 14:42:13,0.00585284280936,4.28759000000355,4.28759000000355,0.00000000000000
2026-01-29 14:42:14,0.00751879699248,4.56466000000000,4.56466000000000,0.00000000000000
2026-01-29 14:42:15,0.00835421888053,4.63710399999763,4.63710399999763,0.00000000000000
2026-01-29 14:42:16,0.00751252086811,4.07377900000211,4.07377900000211,0.00000000000000
2026-01-29 14:42:17,0.00751879699248,4.67262499999924,4.67262499999924,0.00000000000000
2026-01-29 14:42:18,0.00668337510443,4.42747500000041,4.42747500000041,0.00000000000000
2026-01-29 14:42:19,0.00834724540902,4.74960199999987,4.74960199999987,0.00000000000000
2026-01-29 14:42:20,0.00751252086811,4.44059700000071,4.44059700000071,0.00000000000000
2026-01-29 14:42:21,0.00668896321070,4.31531299999915,4.31531299999915,0.00000000000000
2026-01-29 14:42:22,0.00751252086811,4.29193799999848,4.29193799999848,0.00000000000000
2026-01-29 14:42:23,0.00834724540902,4.55130900000222,4.55130900000222,0.00000000000000
2026-01-29 14:42:24,0.00751879699248,4.26378699999987,4.26378699999987,0.00000000000000
2026-01-29 14:42:25,0.00834724540902,4.27523099999962,4.27523099999962,0.00000000000000
2026-01-29 14:42:26,0.00667779632721,4.24500400000034,4.24500400000034,0.00000000000000
2026-01-29 14:42:27,0.00834724540902,4.43765199999689,4.43765199999689,0.00000000000000
2026-01-29 14:42:28,0.00667779632721,4.29114499999923,4.29114499999923,0.00000000000000
2026-01-29 14:42:29,0.00918196994992,4.69397100000060,4.69397100000060,0.00000000000000
2026-01-29 14:42:30,0.00834028356964,4.48046600000089,4.48046600000089,0.00000000000000
2026-01-29 14:42:31,0.00750625521268,4.42134100000112,4.42134100000112,0.00000000000000
2026-01-29 14:42:32,0.00918196994992,5.01893599999676,5.01893599999676,0.00000000000000
2026-01-29 14:42:33,0.00750625521268,4.47668200000044,4.47668200000044,0.00000000000000
2026-01-29 14:42:34,0.00668337510443,4.46560500000123,4.46560500000123,0.00000000000000
2026-01-29 14:42:35,0.00918196994992,4.93820599999890,4.93820599999890,0.00000000000000
2026-01-29 14:42:36,0.00667779632721,4.48495099999855,4.48495099999855,0.00000000000000
2026-01-29 14:42:37,0.00751879699248,4.76173200000267,4.76173200000267,0.00000000000000
2026-01-29 14:42:38,0.00918964076859,4.87421300000278,4.87421300000278,0.00000000000000
2026-01-29 14:42:39,0.00834028356964,4.44941499999914,4.44941499999914,0.00000000000000
2026-01-29 14:42:40,0.00667779632721,4.22039399999994,4.22039399999994,0.00000000000000
2026-01-29 14:42:41,0.00751252086811,4.28366800000003,4.28366800000003,0.00000000000000
2026-01-29 14:42:42,0.00668337510443,4.23810800000138,4.23810800000138,0.00000000000000
2026-01-29 14:42:43,0.00834028356964,4.29813300000023,4.29813300000023,0.00000000000000
2026-01-29 14:42:44,0.00751879699248,4.42544499999713,4.42544499999713,0.00000000000000
2026-01-29 14:42:45,0.00834724540902,4.59754099999918,4.59754099999918,0.00000000000000
2026-01-29 14:42:46,0.00834028356964,4.28664299999946,4.28664299999946,0.00000000000000
2026-01-29 14:42:47,0.00751879699248,4.35147499999948,4.35147499999948,0.00000000000000
2026-01-29 14:42:48,0.00668337510443,4.37668100000155,4.37668100000155,0.00000000000000
2026-01-29 14:42:49,0.00751879699248,4.45596200000000,4.45596200000000,0.00000000000000
2026-01-29 14:42:50,0.00751879699248,4.50367399999959,4.50367399999959,0.00000000000000
2026-01-29 14:42:51,0.00668896321070,4.42794800000047,4.42794800000047,0.00000000000000
2026-01-29 14:42:52,0.00583819849875,3.88406100000066,3.88406100000066,0.00000000000000
2026-01-29 14:42:53,0.00835421888053,4.78486299999713,4.78486299999713,0.00000000000000
2026-01-29 14:42:54,0.00834724540902,4.52970400000049,4.52970400000049,0.00000000000000
2026-01-29 14:42:55,0.00752508361204,4.73335199999929,4.73335199999929,0.00000000000000
2026-01-29 14:42:56,0.00834724540902,4.44001700000081,4.44001700000081,0.00000000000000
2026-01-29 14:42:57,0.00751252086811,4.36110199999894,4.36110199999894,0.00000000000000
2026-01-29 14:42:58,0.00751252086811,4.36751100000038,4.36751100000038,0.00000000000000
2026-01-29 14:42:59,0.00918196994992,4.69139200000063,4.69139200000063,0.00000000000000
2026-01-29 14:43:00,0.00834028356964,4.08186600000045,4.08186600000045,0.00000000000000
2026-01-29 14:43:01,0.00751879699248,4.32733699999881,4.32733699999881,0.00000000000000
2026-01-29 14:43:02,0.00835421888053,4.86364000000322,4.86364000000322,0.00000000000000
2026-01-29 14:43:03,0.00751252086811,4.39260999999897,4.39260999999897,0.00000000000000
2026-01-29 14:43:04,0.00751252086811,4.35863099999915,4.35863099999915,0.00000000000000
2026-01-29 14:43:05,0.01252086811352,5.82722899999862,5.82722899999862,0.00000000000000
2026-01-29 14:43:06,0.00501253132832,4.42126500000086,4.42126500000086,0.00000000000000
2026-01-29 14:43:07,0.00584307178631,4.21705199999997,4.21705199999997,0.00000000000000
2026-01-29 14:43:08,0.00667779632721,4.56028099999821,4.56028099999821,0.00000000000000
2026-01-29 14:43:09,0.00670016750419,4.60754999999699,4.60754999999699,0.00000000000000
