Date,CPU Utilization,CPU Power
2025-03-25 14:18:05,0.00126103404792,0.08402460240966
2025-03-25 14:18:06,0.00251256281407,0.16631375903619
2025-03-25 14:18:07,0.00125944584383,0.08005919318186
2025-03-25 14:18:08,0.00251572327044,0.15695184269649
2025-03-25 14:18:09,0.00125944584383,0.07769689011000
2025-03-25 14:18:10,0.00250941028858,0.15978399999995
2025-03-25 14:18:11,0.00125470514429,0.08444490243905
2025-03-25 14:18:12,0.00125628140704,0.08356574698788
2025-03-25 14:18:13,0.00251572327044,0.15891986363634
2025-03-25 14:18:14,0.00250941028858,0.14849237894737
2025-03-25 14:18:15,0.00125786163522,0.08389297590369
2025-03-25 14:18:16,0.00251889168766,0.17153246913545
2025-03-25 14:18:17,0.00125944584383,0.08219907058827
2025-03-25 14:18:18,0.00251256281407,0.15645395505590
2025-03-25 14:18:19,0.00125786163522,0.07286320618545
2025-03-25 14:18:20,0.00251889168766,0.15535984444464
2025-03-25 14:18:21,0.00125944584383,0.08225004705874
2025-03-25 14:18:22,0.00251889168766,0.16199811494236
2025-03-25 14:18:23,0.00125786163522,0.08103247674427
2025-03-25 14:18:24,0.00251572327044,0.16193153488356
2025-03-25 14:18:25,0.00125944584383,0.08817749382712
2025-03-25 14:18:26,0.00251256281407,0.16120131764705
2025-03-25 14:18:27,0.00125786163522,0.07847506818193
2025-03-25 14:18:28,0.00251256281407,0.14770597916655
2025-03-25 14:18:29,0.00125470514429,0.08093168235295
2025-03-25 14:18:30,0.00250626566416,0.16641565853667
2025-03-25 14:18:31,0.00251572327044,0.17380385365864
2025-03-25 14:18:32,0.00251889168766,0.15933892307713
2025-03-25 14:18:33,0.00125944584383,0.08110303409095
2025-03-25 14:18:34,0.00251572327044,0.16407593181793
2025-03-25 14:18:35,0.00125470514429,0.08328262352939
2025-03-25 14:18:36,0.00125628140704,0.08379088095240
2025-03-25 14:18:37,0.00251889168766,0.16047864444457
2025-03-25 14:18:38,0.00125944584383,0.07506287500003
2025-03-25 14:18:39,0.00251889168766,0.15581151111110
2025-03-25 14:18:40,0.00251572327044,0.15337965957433
2025-03-25 14:18:41,0.00125944584383,0.08188980232554
2025-03-25 14:18:42,0.00125786163522,0.08130142528744
2025-03-25 14:18:43,0.00252206809584,0.16277965517238
2025-03-25 14:18:44,0.00125786163522,0.08152786046514
2025-03-25 14:18:45,0.00251572327044,0.16739138095242
2025-03-25 14:18:46,0.00125786163522,0.07444998958332
2025-03-25 14:18:47,0.00251256281407,0.16812421686748
2025-03-25 14:18:48,0.00125628140704,0.07301924742258
2025-03-25 14:18:49,0.00250941028858,0.15390479120881
2025-03-25 14:18:50,0.00125786163522,0.08216603529427
2025-03-25 14:18:51,0.00377358490566,0.25052903571434
2025-03-25 14:18:52,0.00125628140704,0.08201419540240
2025-03-25 14:18:53,0.00251572327044,0.16868911904749
2025-03-25 14:18:54,0.00125786163522,0.07884704444441
2025-03-25 14:18:55,0.00125944584383,0.08004157303383
2025-03-25 14:18:56,0.00251256281407,0.16217489655186
2025-03-25 14:18:57,0.00125470514429,0.08392748809517
2025-03-25 14:18:58,0.00251572327044,0.15369015384611
2025-03-25 14:18:59,0.00125628140704,0.07395322105271
2025-03-25 14:19:00,0.00251572327044,0.15466402197809
2025-03-25 14:19:01,0.00125944584383,0.07739104395592
2025-03-25 14:19:02,0.00250941028858,0.15687914606768
2025-03-25 14:19:03,0.00125628140704,0.07611064130438
2025-03-25 14:19:04,0.00251572327044,0.16253904651155
2025-03-25 14:19:05,0.00125628140704,0.07765347777782
2025-03-25 14:19:06,0.00251572327044,0.15976436781609
2025-03-25 14:19:07,0.00125944584383,0.08206794186049
2025-03-25 14:19:08,0.00251256281407,0.16514183333320
2025-03-25 14:19:09,0.00125944584383,0.07983030681829
2025-03-25 14:19:10,0.00376884422111,0.22808190322558
2025-03-25 14:19:11,0.00125628140704,0.08238695180731
2025-03-25 14:19:12,0.00125470514429,0.07947519318176
2025-03-25 14:19:13,0.00251256281407,0.16604283333332
2025-03-25 14:19:14,0.00125470514429,0.07986675862065
2025-03-25 14:19:15,0.00252206809584,0.15764584269681
2025-03-25 14:19:16,0.00125628140704,0.08368266265049
2025-03-25 14:19:17,0.00251256281407,0.16039997701140
2025-03-25 14:19:18,0.00125786163522,0.08055918390816
2025-03-25 14:19:19,0.00251572327044,0.16825216867455
2025-03-25 14:19:20,0.00125786163522,0.07402452631581
2025-03-25 14:19:21,0.00125628140704,0.07309894791661
2025-03-25 14:19:22,0.00252206809584,0.17605581609184
2025-03-25 14:19:23,0.00125470514429,0.08177246236567
2025-03-25 14:19:24,0.00251256281407,0.17627332558135
2025-03-25 14:19:25,0.00125786163522,0.08320663043481
2025-03-25 14:19:26,0.00251889168766,0.17978324705858
2025-03-25 14:19:27,0.00126103404792,0.08960083333330
