Date,CPU Utilization,CPU Power
2025-03-25 14:19:04,0.00125786163522,0.08024699999998
2025-03-25 14:19:05,0.00251572327044,0.15532457777784
2025-03-25 14:19:06,0.00125786163522,0.07909095454538
2025-03-25 14:19:07,0.00251889168766,0.16413588372098
2025-03-25 14:19:08,0.00125628140704,0.08257091666660
2025-03-25 14:19:09,0.00125944584383,0.07983030681829
2025-03-25 14:19:10,0.00251256281407,0.15205460215039
2025-03-25 14:19:11,0.00125628140704,0.08238695180731
2025-03-25 14:19:12,0.00125470514429,0.07947519318176
2025-03-25 14:19:13,0.00251256281407,0.16604283333332
2025-03-25 14:19:14,0.00250941028858,0.15973351724130
2025-03-25 14:19:15,0.00125944584383,0.07794711111120
2025-03-25 14:19:16,0.00125628140704,0.08368266265049
2025-03-25 14:19:17,0.00251256281407,0.16039997701140
2025-03-25 14:19:18,0.00125786163522,0.08055918390816
2025-03-25 14:19:19,0.00125786163522,0.08412608433727
2025-03-25 14:19:20,0.00251572327044,0.14804905263162
2025-03-25 14:19:21,0.00125628140704,0.07309894791661
2025-03-25 14:19:22,0.00252206809584,0.17605581609184
2025-03-25 14:19:23,0.00125470514429,0.08177246236567
2025-03-25 14:19:24,0.00125628140704,0.08813666279068
2025-03-25 14:19:25,0.00125786163522,0.08312303260865
2025-03-25 14:19:26,0.00125786163522,0.08989162352929
2025-03-25 14:19:27,0.00252206809584,0.17920166666660
2025-03-25 14:19:28,0.00252206809584,0.13300314516152
2025-03-25 14:19:29,0.00000000000000,0.00000000000000
2025-03-25 14:19:30,0.00000000000000,0.00000000000000
2025-03-25 14:19:31,0.00000000000000,0.00000000000000
2025-03-25 14:19:32,0.00000000000000,0.00000000000000
