Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:18:43,0.11742424242424,7.84641600000032,7.84641600000032,0.00000000000000
2025-04-09 14:18:44,0.11460957178841,7.61576400000195,7.61576400000195,0.00000000000000
2025-04-09 14:18:45,0.11853720050441,7.63883500000520,7.63883500000520,0.00000000000000
2025-04-09 14:18:46,0.11572327044025,7.65153099999588,7.65153099999588,0.00000000000000
2025-04-09 14:18:47,0.11964735516373,7.61405499999819,7.61405499999819,0.00000000000000
2025-04-09 14:18:48,0.11712846347607,7.67051300000458,7.67051300000458,0.00000000000000
2025-04-09 14:18:49,0.11853720050441,7.76481199999398,7.76481199999398,0.00000000000000
2025-04-09 14:18:50,0.29166666666667,8.73435300000710,8.73435300000710,0.00000000000000
2025-04-09 14:18:51,0.11335012594458,7.60325200000079,7.60325200000079,0.00000000000000
2025-04-09 14:18:52,0.24269377382465,8.58597599998757,8.58597599998757,0.00000000000000
2025-04-09 14:18:53,0.20125786163522,8.47525999999198,8.47525999999198,0.00000000000000
2025-04-09 14:18:54,0.11209068010076,7.72629800000868,7.72629800000868,0.00000000000000
2025-04-09 14:18:55,0.12247474747475,7.80515600000217,7.80515600000217,0.00000000000000
2025-04-09 14:18:56,0.12232030264817,7.73008300000220,7.73008300000220,0.00000000000000
2025-04-09 14:18:57,0.12373737373737,7.76529999999912,7.76529999999912,0.00000000000000
2025-04-09 14:18:58,0.12121212121212,7.78153500000190,7.78153500000190,0.00000000000000
2025-04-09 14:18:59,0.11838790931990,7.64878400000453,7.64878400000453,0.00000000000000
2025-04-09 14:19:00,0.11504424778761,7.69987100000435,7.69987100000435,0.00000000000000
2025-04-09 14:19:01,0.11727616645649,7.65445999999065,7.65445999999065,0.00000000000000
2025-04-09 14:19:02,0.11853720050441,7.67783700001019,7.67783700001019,0.00000000000000
2025-04-09 14:19:03,0.11586901763224,7.63285399999586,7.63285399999586,0.00000000000000
2025-04-09 14:19:04,0.12121212121212,7.67606599999999,7.67606599999999,0.00000000000000
2025-04-09 14:19:05,0.11853720050441,7.70316699999967,7.70316699999967,0.00000000000000
2025-04-09 14:19:06,0.11727616645649,7.71531200000027,7.71531200000027,0.00000000000000
2025-04-09 14:19:07,0.12121212121212,7.72800699999789,7.72800699999789,0.00000000000000
2025-04-09 14:19:08,0.11083123425693,7.54886899999110,7.54886899999110,0.00000000000000
2025-04-09 14:19:09,0.11111111111111,7.62772699999914,7.62772699999914,0.00000000000000
2025-04-09 14:19:10,0.11586901763224,7.69205800000054,7.69205800000054,0.00000000000000
2025-04-09 14:19:11,0.11683417085427,7.59116699999140,7.59116699999140,0.00000000000000
2025-04-09 14:19:12,0.11838790931990,7.63224400000763,7.63224400000763,0.00000000000000
2025-04-09 14:19:13,0.11853720050441,7.73575900000287,7.73575900000287,0.00000000000000
2025-04-09 14:19:14,0.11979823455233,7.75382500000705,7.75382500000705,0.00000000000000
2025-04-09 14:19:15,0.11823899371069,7.59757600000012,7.59757600000012,0.00000000000000
2025-04-09 14:19:16,0.12484237074401,7.70701199999894,7.70701199999894,0.00000000000000
2025-04-09 14:19:17,0.12720403022670,7.74552399999811,7.74552399999811,0.00000000000000
2025-04-09 14:19:18,0.11742424242424,7.65323999999964,7.65323999999964,0.00000000000000
2025-04-09 14:19:19,0.12232030264817,7.71659399999771,7.71659399999771,0.00000000000000
2025-04-09 14:19:20,0.13147914032870,7.75107900000876,7.75107900000876,0.00000000000000
2025-04-09 14:19:21,0.12311557788945,7.62699399999110,7.62699399999110,0.00000000000000
2025-04-09 14:19:22,0.13021491782554,7.84513400000287,7.84513400000287,0.00000000000000
2025-04-09 14:19:23,0.13240857503153,7.77390600000217,7.77390600000217,0.00000000000000
2025-04-09 14:19:24,0.11489898989899,7.68876200000523,7.68876200000523,0.00000000000000
2025-04-09 14:19:25,0.11475409836066,7.70597399999679,7.70597399999679,0.00000000000000
2025-04-09 14:19:26,0.17002518891688,8.21793600000092,8.21793600000092,0.00000000000000
2025-04-09 14:19:27,0.23144654088050,9.10227099999611,9.10227099999611,0.00000000000000
2025-04-09 14:19:28,0.09182389937107,7.74662299999909,7.74662299999909,0.00000000000000
2025-04-09 14:19:29,0.11712846347607,7.79935699999623,7.79935699999623,0.00000000000000
2025-04-09 14:19:30,0.11489898989899,7.74100799999724,7.74100799999724,0.00000000000000
2025-04-09 14:19:31,0.11475409836066,7.66050300000643,7.66050300000643,0.00000000000000
2025-04-09 14:19:32,0.11557788944724,7.60429000000295,7.60429000000295,0.00000000000000
2025-04-09 14:19:33,0.11475409836066,7.66666799999075,7.66666799999075,0.00000000000000
2025-04-09 14:19:34,0.11349306431274,7.63376900000731,7.63376900000731,0.00000000000000
2025-04-09 14:19:35,0.11209068010076,7.56846199999563,7.56846199999563,0.00000000000000
2025-04-09 14:19:36,0.11194968553459,7.55674400000134,7.55674400000134,0.00000000000000
2025-04-09 14:19:37,0.11838790931990,7.70859799999744,7.70859799999744,0.00000000000000
2025-04-09 14:19:38,0.11586901763224,7.63303799999994,7.63303799999994,0.00000000000000
2025-04-09 14:19:39,0.11838790931990,7.63962799998990,7.63962799998990,0.00000000000000
2025-04-09 14:19:40,0.11949685534591,7.63614999999118,7.63614999999118,0.00000000000000
2025-04-09 14:19:41,0.11809045226131,7.61851100000786,7.61851100000786,0.00000000000000
2025-04-09 14:19:42,0.11838790931990,7.60618200000317,7.60618200000317,0.00000000000000
2025-04-09 14:19:43,0.11964735516373,7.71689900000638,7.71689900000638,0.00000000000000
2025-04-09 14:19:44,0.11823899371069,7.66196800000034,7.66196800000034,0.00000000000000
2025-04-09 14:19:45,0.11630847029077,7.73948200000450,7.73948200000450,0.00000000000000
2025-04-09 14:19:46,0.11823899371069,7.66575200000079,7.66575200000079,0.00000000000000
2025-04-09 14:19:47,0.17171717171717,8.06516499999270,8.06516499999270,0.00000000000000
2025-04-09 14:19:48,0.11712846347607,7.68979899999977,7.68979899999977,0.00000000000000
2025-04-09 14:19:49,0.11616161616162,7.66111300000921,7.66111300000921,0.00000000000000
2025-04-09 14:19:50,0.21112515802781,8.17344099999173,8.17344099999173,0.00000000000000
2025-04-09 14:19:51,0.11934673366834,7.66331000000355,7.66331000000355,0.00000000000000
2025-04-09 14:19:52,0.11601513240858,7.64872299999115,7.64872299999115,0.00000000000000
2025-04-09 14:19:53,0.12642225031606,7.77598099999886,7.77598099999886,0.00000000000000
2025-04-09 14:19:54,0.26070528967254,8.30790100000740,8.30790100000740,0.00000000000000
2025-04-09 14:19:55,0.11237373737374,7.62430900000618,7.62430900000618,0.00000000000000
2025-04-09 14:19:56,0.11320754716981,7.55424099999072,7.55424099999072,0.00000000000000
2025-04-09 14:19:57,0.12121212121212,7.66270000000077,7.66270000000077,0.00000000000000
2025-04-09 14:19:58,0.11949685534591,7.72336899999937,7.72336899999937,0.00000000000000
2025-04-09 14:19:59,0.12389380530973,7.82535800000187,7.82535800000187,0.00000000000000
2025-04-09 14:20:00,0.12736443883985,7.76401800000167,7.76401800000167,0.00000000000000
2025-04-09 14:20:01,0.11823899371069,7.66855900001246,7.66855900001246,0.00000000000000
2025-04-09 14:20:02,0.11838790931990,7.62888699999894,7.62888699999894,0.00000000000000
2025-04-09 14:20:03,0.11964735516373,7.67179500000202,7.67179500000202,0.00000000000000
