Date,CPU Utilization,CPU Power
2026-01-28 13:16:33,0.00167084377611,0.70870366666660
2026-01-28 13:16:34,0.00167084377611,0.92987440000006
2026-01-28 13:16:35,0.00083402835696,0.41144260000001
2026-01-28 13:16:36,0.00166944908180,0.90417222222216
2026-01-28 13:16:37,0.00166944908180,0.95079044444446
2026-01-28 13:16:38,0.00167084377611,0.84083781818183
2026-01-28 13:16:39,0.00167084377611,0.87950780000001
2026-01-28 13:16:40,0.00166944908180,0.89086259999995
2026-01-28 13:16:41,0.00083333333333,0.41200719999997
2026-01-28 13:16:42,0.00167084377611,0.95257377777782
2026-01-28 13:16:43,0.00167084377611,0.85769199999995
2026-01-28 13:16:44,0.00083402835696,0.42918160000004
2026-01-28 13:16:45,0.00166944908180,0.87521719999995
2026-01-28 13:16:46,0.00166944908180,0.97728844444444
2026-01-28 13:16:47,0.00083542188805,0.45291850000003
2026-01-28 13:16:48,0.00166944908180,0.87459159999999
2026-01-28 13:16:49,0.00166944908180,0.81545690909091
2026-01-28 13:16:50,0.00167224080268,1.16717975000006
2026-01-28 13:16:51,0.00083402835696,0.37781445454543
2026-01-28 13:16:52,0.00166944908180,1.08595775000003
2026-01-28 13:16:53,0.00250626566416,1.26953754545453
2026-01-28 13:16:54,0.00083402835696,0.37893663636363
2026-01-28 13:16:55,0.00166944908180,0.85710579999995
2026-01-28 13:16:56,0.00166944908180,0.89404777777781
2026-01-28 13:16:57,0.00083542188805,0.46794411111109
2026-01-28 13:16:58,0.00167084377611,0.95188577777784
2026-01-28 13:16:59,0.00166944908180,0.80933163636366
2026-01-28 13:17:00,0.00083682008368,0.46679466666668
2026-01-28 13:17:01,0.00167224080268,1.06615649999992
2026-01-28 13:17:02,0.00167084377611,0.78289050000005
2026-01-28 13:17:03,0.00083472454090,0.40360045454546
2026-01-28 13:17:04,0.00250626566416,1.05135860000000
2026-01-28 13:17:05,0.00166944908180,0.84722480000000
2026-01-28 13:17:06,0.00083472454090,0.42791830000001
2026-01-28 13:17:07,0.00167084377611,1.00219125000001
2026-01-28 13:17:08,0.00166944908180,0.92953422222217
2026-01-28 13:17:09,0.00083472454090,0.40923900000003
2026-01-28 13:17:10,0.00166805671393,0.83430181818180
2026-01-28 13:17:11,0.00166944908180,0.95399111111106
2026-01-28 13:17:12,0.00083472454090,0.43812740000003
2026-01-28 13:17:13,0.00167084377611,0.76005433333330
2026-01-28 13:17:14,0.00167084377611,0.97084977777781
2026-01-28 13:17:15,0.00167084377611,0.86068539999997
2026-01-28 13:17:16,0.00083333333333,0.37152672727271
2026-01-28 13:17:17,0.00167084377611,1.04086250000000
2026-01-28 13:17:18,0.00083472454090,0.42406710000000
2026-01-28 13:17:19,0.00250626566416,1.13500075000002
2026-01-28 13:17:20,0.00167084377611,0.96719444444443
2026-01-28 13:17:21,0.00083542188805,0.45471555555554
2026-01-28 13:17:22,0.00167084377611,1.03279711111110
2026-01-28 13:17:23,0.00167084377611,0.97630177777773
2026-01-28 13:17:24,0.00083542188805,0.48170730000002
2026-01-28 13:17:25,0.00166944908180,0.93676500000001
2026-01-28 13:17:26,0.00083472454090,0.46336511111111
2026-01-28 13:17:27,0.00166944908180,0.93258911111105
2026-01-28 13:17:28,0.00250626566416,1.43488266666661
2026-01-28 13:17:29,0.00083472454090,0.39987618181819
2026-01-28 13:17:30,0.00167084377611,0.83811636363630
2026-01-28 13:17:31,0.00083542188805,0.48518233333334
2026-01-28 13:17:32,0.00166805671393,0.75849549999998
2026-01-28 13:17:33,0.00166944908180,0.79939163636366
2026-01-28 13:17:34,0.00083472454090,0.44177249999998
2026-01-28 13:17:35,0.00250417362270,1.29177900000013
2026-01-28 13:17:36,0.00166666666667,0.76658127272723
2026-01-28 13:17:37,0.00083472454090,0.43320360000002
2026-01-28 13:17:38,0.00166944908180,1.04436424999994
2026-01-28 13:17:39,0.00083542188805,0.44600049999999
2026-01-28 13:17:40,0.00166805671393,0.83753945454547
2026-01-28 13:17:41,0.00167084377611,1.07173324999997
2026-01-28 13:17:42,0.00083612040134,0.45447180000001
2026-01-28 13:17:43,0.00167084377611,0.81692999999996
2026-01-28 13:17:44,0.00166944908180,1.04042775000005
2026-01-28 13:17:45,0.00083472454090,0.43268490000000
2026-01-28 13:17:46,0.00250626566416,1.37364119999993
2026-01-28 13:17:47,0.00083472454090,0.39891900000004
2026-01-28 13:17:48,0.00166805671393,0.80283639999998
