Date,CPU Utilization,CPU Power
2025-04-09 14:18:48,0.00125944584383,0.08247863440865
2025-04-09 14:18:49,0.00378310214376,0.24781314893598
2025-04-09 14:18:50,0.00252525252525,0.07562210389617
2025-04-09 14:18:51,0.00251889168766,0.16896115555557
2025-04-09 14:18:52,0.00254129606099,0.08990550785327
2025-04-09 14:18:53,0.00251572327044,0.10594074999990
2025-04-09 14:18:54,0.00251889168766,0.17362467415750
2025-04-09 14:18:55,0.00252525252525,0.16093105154644
2025-04-09 14:18:56,0.00126103404792,0.07969157731961
2025-04-09 14:18:57,0.00252525252525,0.15847551020406
2025-04-09 14:18:58,0.00378787878788,0.24317296875006
2025-04-09 14:18:59,0.00251889168766,0.16274008510648
2025-04-09 14:19:00,0.00252844500632,0.16922793406603
2025-04-09 14:19:01,0.00252206809584,0.16461204301055
2025-04-09 14:19:02,0.00252206809584,0.16335823404277
2025-04-09 14:19:03,0.00125944584383,0.08296580434778
2025-04-09 14:19:04,0.00252525252525,0.15991804166667
2025-04-09 14:19:05,0.00252206809584,0.16389717021276
2025-04-09 14:19:06,0.00252206809584,0.16592068817205
2025-04-09 14:19:07,0.00252525252525,0.16100014583329
2025-04-09 14:19:08,0.00377833753149,0.25734780681788
2025-04-09 14:19:09,0.00252525252525,0.17335743181816
2025-04-09 14:19:10,0.00125944584383,0.08360932608696
2025-04-09 14:19:11,0.00251256281407,0.16325090322562
2025-04-09 14:19:12,0.00251889168766,0.16238817021293
2025-04-09 14:19:13,0.00252206809584,0.16459061702134
2025-04-09 14:19:14,0.00252206809584,0.16323842105278
2025-04-09 14:19:15,0.00251572327044,0.16165055319149
2025-04-09 14:19:16,0.00252206809584,0.15569721212119
2025-04-09 14:19:17,0.00251889168766,0.15337671287125
2025-04-09 14:19:18,0.00126262626263,0.08229290322580
2025-04-09 14:19:19,0.00252206809584,0.15910503092779
2025-04-09 14:19:20,0.00252844500632,0.14905921153863
2025-04-09 14:19:21,0.00251256281407,0.15565293877533
2025-04-09 14:19:22,0.00252844500632,0.15233269902918
2025-04-09 14:19:23,0.00126103404792,0.07403720000002
2025-04-09 14:19:24,0.00252525252525,0.16898378021990
2025-04-09 14:19:25,0.00378310214376,0.25404309890099
2025-04-09 14:19:26,0.00251889168766,0.12174720000001
2025-04-09 14:19:27,0.00125786163522,0.04946886413041
2025-04-09 14:19:28,0.00125786163522,0.10611812328766
2025-04-09 14:19:29,0.00251889168766,0.16772810752680
2025-04-09 14:19:30,0.00126262626263,0.08506602197799
2025-04-09 14:19:31,0.00252206809584,0.16836270329684
2025-04-09 14:19:32,0.00251256281407,0.16531065217398
2025-04-09 14:19:33,0.00126103404792,0.08424909890100
2025-04-09 14:19:34,0.00252206809584,0.16963931111127
2025-04-09 14:19:35,0.00251889168766,0.17007779775271
2025-04-09 14:19:36,0.00251572327044,0.16981447191014
2025-04-09 14:19:37,0.00251889168766,0.16401272340420
2025-04-09 14:19:38,0.00251889168766,0.16593560869565
2025-04-09 14:19:39,0.00251889168766,0.16254527659553
2025-04-09 14:19:40,0.00251572327044,0.16076105263139
2025-04-09 14:19:41,0.00251256281407,0.16209597872357
2025-04-09 14:19:42,0.00251889168766,0.16183365957454
2025-04-09 14:19:43,0.00251889168766,0.16246103157908
2025-04-09 14:19:44,0.00251572327044,0.16302059574469
2025-04-09 14:19:45,0.00126422250316,0.08412480434788
2025-04-09 14:19:46,0.00251572327044,0.16310110638300
2025-04-09 14:19:47,0.00252525252525,0.11860536764695
2025-04-09 14:19:48,0.00251889168766,0.16537202150537
2025-04-09 14:19:49,0.00252525252525,0.16654593478281
2025-04-09 14:19:50,0.00252844500632,0.09788552095798
2025-04-09 14:19:51,0.00251256281407,0.16133284210534
2025-04-09 14:19:52,0.00252206809584,0.16627658695633
2025-04-09 14:19:53,0.00252844500632,0.15551961999998
2025-04-09 14:19:54,0.00377833753149,0.12040436231895
2025-04-09 14:19:55,0.00126262626263,0.08566639325850
2025-04-09 14:19:56,0.00251572327044,0.16787202222202
2025-04-09 14:19:57,0.00252525252525,0.15963958333335
2025-04-09 14:19:58,0.00251572327044,0.16259724210525
2025-04-09 14:19:59,0.00126422250316,0.07985059183675
2025-04-09 14:20:00,0.00378310214376,0.23061439603965
2025-04-09 14:20:01,0.00251572327044,0.16316082978750
2025-04-09 14:20:02,0.00251889168766,0.16231674468083
2025-04-09 14:20:03,0.00251889168766,0.16151147368425
