Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:17:04,0.01253132832080,5.25679300000002,5.25679300000002,0.00000000000000
2026-01-28 13:17:05,0.00834724540902,4.23612400000002,4.23612400000002,0.00000000000000
2026-01-28 13:17:06,0.00834724540902,4.27918300000010,4.27918300000010,0.00000000000000
2026-01-28 13:17:07,0.00668337510443,4.00876500000004,4.00876500000004,0.00000000000000
2026-01-28 13:17:08,0.00751252086811,4.18290399999978,4.18290399999978,0.00000000000000
2026-01-28 13:17:09,0.00918196994992,4.50162900000032,4.50162900000032,0.00000000000000
2026-01-28 13:17:10,0.00917431192661,4.58865999999989,4.58865999999989,0.00000000000000
2026-01-28 13:17:11,0.00751879699248,4.28543799999989,4.28543799999989,0.00000000000000
2026-01-28 13:17:12,0.00834724540902,4.38127400000030,4.38127400000030,0.00000000000000
2026-01-28 13:17:13,0.01002506265664,4.56032599999980,4.56032599999980,0.00000000000000
2026-01-28 13:17:14,0.00751879699248,4.36882400000013,4.36882400000013,0.00000000000000
2026-01-28 13:17:15,0.00835421888053,4.30342699999983,4.30342699999983,0.00000000000000
2026-01-28 13:17:16,0.00916666666667,4.08679399999983,4.08679399999983,0.00000000000000
2026-01-28 13:17:17,0.00668337510443,4.16345000000001,4.16345000000001,0.00000000000000
2026-01-28 13:17:18,0.00834724540902,4.24067100000002,4.24067100000002,0.00000000000000
2026-01-28 13:17:19,0.01002506265664,4.54000300000007,4.54000300000007,0.00000000000000
2026-01-28 13:17:20,0.00751879699248,4.35237499999994,4.35237499999994,0.00000000000000
2026-01-28 13:17:21,0.00751879699248,4.09243999999990,4.09243999999990,0.00000000000000
2026-01-28 13:17:22,0.00751879699248,4.64758699999993,4.64758699999993,0.00000000000000
2026-01-28 13:17:23,0.00751879699248,4.39335799999981,4.39335799999981,0.00000000000000
2026-01-28 13:17:24,0.00835421888053,4.81707300000016,4.81707300000016,0.00000000000000
2026-01-28 13:17:25,0.00834724540902,4.68382500000007,4.68382500000007,0.00000000000000
2026-01-28 13:17:26,0.00751252086811,4.17028600000003,4.17028600000003,0.00000000000000
2026-01-28 13:17:27,0.00751252086811,4.19665099999975,4.19665099999975,0.00000000000000
2026-01-28 13:17:28,0.00751879699248,4.30464799999982,4.30464799999982,0.00000000000000
2026-01-28 13:17:29,0.00918196994992,4.39863800000012,4.39863800000012,0.00000000000000
2026-01-28 13:17:30,0.00918964076859,4.60963999999967,4.60963999999967,0.00000000000000
2026-01-28 13:17:31,0.00751879699248,4.36664100000007,4.36664100000007,0.00000000000000
2026-01-28 13:17:32,0.01000834028357,4.54258100000015,4.54258100000015,0.00000000000000
2026-01-28 13:17:33,0.00918196994992,4.39665400000013,4.39665400000013,0.00000000000000
2026-01-28 13:17:34,0.00834724540902,4.41772499999979,4.41772499999979,0.00000000000000
2026-01-28 13:17:35,0.00834724540902,4.28069300000016,4.28069300000016,0.00000000000000
2026-01-28 13:17:36,0.00916666666667,4.21619699999974,4.21619699999974,0.00000000000000
2026-01-28 13:17:37,0.00834724540902,4.32440700000006,4.32440700000006,0.00000000000000
2026-01-28 13:17:38,0.00668337510443,4.16299299999991,4.16299299999991,0.00000000000000
2026-01-28 13:17:39,0.00835421888053,4.46000499999991,4.46000499999991,0.00000000000000
2026-01-28 13:17:40,0.00917431192661,4.60646700000007,4.60646700000007,0.00000000000000
2026-01-28 13:17:41,0.00668896321070,4.28693299999986,4.28693299999986,0.00000000000000
2026-01-28 13:17:42,0.00835421888053,4.54471800000010,4.54471800000010,0.00000000000000
2026-01-28 13:17:43,0.00918964076859,4.49311499999976,4.49311499999976,0.00000000000000
2026-01-28 13:17:44,0.00667779632721,4.16171100000020,4.16171100000020,0.00000000000000
2026-01-28 13:17:45,0.00834724540902,4.32684900000004,4.32684900000004,0.00000000000000
2026-01-28 13:17:46,0.00835421888053,4.57880399999976,4.57880399999976,0.00000000000000
2026-01-28 13:17:47,0.00918196994992,4.38810900000044,4.38810900000044,0.00000000000000
2026-01-28 13:17:48,0.00834028356964,4.01418199999989,4.01418199999989,0.00000000000000
2026-01-28 13:17:49,0.01337792642140,5.53181799999993,5.53181799999993,0.00000000000000
2026-01-28 13:17:50,0.00583819849875,4.24115900000015,4.24115900000015,0.00000000000000
2026-01-28 13:17:51,0.00583819849875,3.91633199999978,3.91633199999978,0.00000000000000
2026-01-28 13:17:52,0.00584795321637,4.41272100000015,4.41272100000015,0.00000000000000
2026-01-28 13:17:53,0.00668337510443,4.35719599999993,4.35719599999993,0.00000000000000
