Date,CPU Utilization,CPU Power
2025-03-24 01:48:11,0.00125944584383,0.06637556122449
2025-03-24 01:48:12,0.00250941028858,0.13213206122449
2025-03-24 01:48:13,0.00125470514429,0.07195194318182
2025-03-24 01:48:14,0.00251889168766,0.12405392523364
2025-03-24 01:48:15,0.00125628140704,0.06606914285714
2025-03-24 01:48:16,0.00251256281407,0.14117059340659
2025-03-24 01:48:17,0.00251572327044,0.12587975238095
2025-03-24 01:48:18,0.00125628140704,0.06654261855670
2025-03-24 01:48:19,0.00250941028858,0.13689629787234
2025-03-24 01:48:20,0.00251572327044,0.12518451428571
2025-03-24 01:48:21,0.00125628140704,0.06711053125000
2025-03-24 01:48:22,0.00125786163522,0.06720205154639
2025-03-24 01:48:23,0.00250941028858,0.13308903092784
2025-03-24 01:48:24,0.00125786163522,0.07368117241379
2025-03-24 01:48:25,0.00251572327044,0.12828600000000
2025-03-24 01:48:26,0.00251572327044,0.12875633333333
2025-03-24 01:48:27,0.00125628140704,0.06934101075269
2025-03-24 01:48:28,0.00125628140704,0.06295290384615
2025-03-24 01:48:29,0.00251889168766,0.13167529292929
2025-03-24 01:48:30,0.00125944584383,0.07060054444444
2025-03-24 01:48:31,0.00376884422111,0.18778725714285
2025-03-24 01:48:32,0.00125944584383,0.06805146315789
2025-03-24 01:48:33,0.00251572327044,0.13308620408163
2025-03-24 01:48:34,0.00125786163522,0.06809065263158
2025-03-24 01:48:35,0.00251572327044,0.15139004761905
2025-03-24 01:48:36,0.00125470514429,0.06306989320388
2025-03-24 01:48:37,0.00125786163522,0.06232364150944
2025-03-24 01:48:38,0.00251572327044,0.14459331818181
2025-03-24 01:48:39,0.00125786163522,0.06586653000000
2025-03-24 01:48:40,0.00251256281407,0.12094001834863
2025-03-24 01:48:41,0.00251256281407,0.14363114606742
2025-03-24 01:48:42,0.00125786163522,0.06552168000000
2025-03-24 01:48:43,0.00251889168766,0.13321360824743
2025-03-24 01:48:44,0.00125944584383,0.06680778571429
2025-03-24 01:48:45,0.00250626566416,0.13342125773196
2025-03-24 01:48:46,0.00125786163522,0.07174560674157
2025-03-24 01:48:47,0.00125944584383,0.07148555555556
2025-03-24 01:48:48,0.00251256281407,0.12170379629630
2025-03-24 01:48:49,0.00251256281407,0.13603351578947
2025-03-24 01:48:50,0.00251572327044,0.13114262626263
2025-03-24 01:48:51,0.00125628140704,0.06017662727273
2025-03-24 01:48:52,0.00251256281407,0.14300431460674
2025-03-24 01:48:53,0.00125628140704,0.06677042857143
2025-03-24 01:48:54,0.00251256281407,0.12799637254902
2025-03-24 01:48:55,0.00125470514429,0.06521806060606
2025-03-24 01:48:56,0.00125786163522,0.06783172631579
2025-03-24 01:48:57,0.00251256281407,0.13527153684210
2025-03-24 01:48:58,0.00125628140704,0.07087927777778
2025-03-24 01:48:59,0.00251889168766,0.12227529090909
2025-03-24 01:49:00,0.00250626566416,0.12866782178218
2025-03-24 01:49:01,0.00125628140704,0.06860398936170
2025-03-24 01:49:02,0.00125786163522,0.06181761682243
2025-03-24 01:49:03,0.00251256281407,0.13539216666667
2025-03-24 01:49:04,0.00125470514429,0.06745384375000
2025-03-24 01:49:05,0.00251889168766,0.12846149514563
2025-03-24 01:49:06,0.00125628140704,0.06685557291667
2025-03-24 01:49:07,0.00251572327044,0.13475898969072
2025-03-24 01:49:08,0.00251572327044,0.13598212631579
2025-03-24 01:49:09,0.00251256281407,0.14981581176471
2025-03-24 01:49:10,0.00125628140704,0.06313835576923
2025-03-24 01:49:11,0.00125944584383,0.06253093396226
2025-03-24 01:49:12,0.00251256281407,0.14370107865169
2025-03-24 01:49:13,0.00125786163522,0.06621311111111
2025-03-24 01:49:14,0.00252206809584,0.12209014678899
2025-03-24 01:49:15,0.00125786163522,0.07243190909091
2025-03-24 01:49:16,0.00250941028858,0.12451836190476
2025-03-24 01:49:17,0.00125786163522,0.06652441836735
2025-03-24 01:49:18,0.00376884422111,0.20137353125000
2025-03-24 01:49:19,0.00125628140704,0.06750280208333
